year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,5,9,,,17.341852054868724,3,0,0,0,0,625,1,0.0,2,47.85264661474263,12.410463098284382,986.6779822385781,986.6779822385781,8.248319424777806,2,107,14.104739588693906,38110.375,1,,,,399,180,5.034626722338868,2477.0
2004,5,5,12,-0.8639201665041036,-8.0864544743002,28.840858438881046,0,0,0,0,0,113750,1,2.0,2,47.74656787897754,13.017926709065401,985.814062072074,987.814062072074,9.571589901400797,2,107,190.28334018879895,38110.5,1,15.139717621631828,15.64193549716192,-3.931805747315706,401,180,3.8839787014210714,1723.0
2004,5,5,15,-0.14881453558118665,-1.3593820442952087,9.645317453561292,0,0,0,0,0,72500,1,2.0,2,49.327357412555884,13.840695491655621,985.6652475364929,987.6652475364929,9.440910874328404,2,107,151.91269449366246,38110.625,1,19.875191084980237,61.87113174807566,58.59192540890987,402,187,2.2686823218568706,960.0
2004,5,5,18,1.2054013450758065,10.982358656624294,9.51601778273369,0,0,0,0,0,59375,1,2.0,1,49.50172275746063,14.23259561053742,986.8706488815686,988.8706488815686,9.077372245760746,1,107,137.4759960580849,38110.75,1,9.433389137342491,11.43491255468102,6.462847245345529,403,188,2.2646131151878377,1026.0
2004,5,5,21,1.5746936640844797,14.297620987178032,8.177115185198417,0,0,0,0,0,76875,1,2.0,1,49.73380980469406,14.31265101113837,988.4453425456531,990.4453425456531,8.953111109066251,1,107,156.42912932180792,38110.875,1,1.9178521003311861,8.81349729342118,8.602300730757891,403,189,2.539984056186119,1059.0
2004,5,6,0,1.3112146655417747,12.161466125224866,7.41721748539967,0,0,0,0,0,625,1,0.0,1,48.32937611217327,15.144562584573382,989.7565572111948,989.7565572111948,8.642027119382437,1,107,14.104739588693906,38111.0,1,20.5003260495043,55.94656088984154,-52.05530047233195,407,184,2.551908731312298,1137.0
2004,5,6,3,-0.4983276557463978,-4.560121931413732,5.07563040865527,0,0,0,0,0,625,1,0.0,1,49.210106160143326,14.465271238720545,989.2582295554485,989.2582295554485,8.730334598830812,1,107,14.104739588693906,38111.125,1,-16.44835250316353,36.5539950565855,32.644237692563,404,187,2.4975514481265315,1041.0
2004,5,6,6,-0.1583457741701568,-1.4489985237895109,5.071587626910113,0,0,0,0,0,222500,1,2.0,1,49.210106160143326,14.465271238720545,989.0998837812783,991.0998837812783,9.701906874322006,1,107,266.12769430462026,38111.25,1,0.0,0.0,0.0,404,187,2.6144782886876627,1275.0
2004,5,6,9,0.03421128494926961,0.3114272378816199,3.583012885667413,0,0,3,0,0,170625,1,2.0,1,49.55998112600241,13.918270169622083,989.1340950662276,991.1340950662276,9.951223255816851,1,107,233.04854500749258,38111.375,1,-13.151111607152636,18.469529963712972,12.96810705448974,402,188,2.092802595311431,1125.0
2004,5,6,12,-0.2210784503351897,-2.003882742291637,4.783170862626066,0,0,0,0,0,485000,1,4.0,1,49.849583751197315,13.679881777374723,988.9130166158924,992.9130166158924,10.394685112641518,1,107,392.912579079798,38111.5,1,-5.69732877842588,12.15239743139346,10.734114221539597,401,189,2.3610691156205323,1169.0
2004,5,6,15,-0.27541663343959955,-2.4837449884316816,3.9207064242482743,0,0,0,0,0,1021250,1,6.0,2,50.19719120706834,14.475435963061425,988.6375999824528,994.6375999824528,10.662093266605334,2,107,570.152585949758,38111.625,1,18.876061518091227,22.853987578686837,12.884061852226875,403,191,3.6246129467504242,1484.0
2004,5,6,18,1.2999845870916034,11.664495853350445,3.8665350900049815,0,0,0,0,0,534375,1,4.0,2,50.545936475235436,13.91545142022227,989.9375845695445,993.9375845695445,10.20859826425209,2,107,412.4279881742546,38111.75,1,-13.189444832856585,18.467512070236932,12.92623483715887,401,192,1.3055052810432157,875.0
2004,5,6,21,0.2126099670784606,1.9061527192149343,5.676123719354,0,0,0,0,0,475625,1,4.0,2,50.6026926645212,13.592724125143054,990.1501945366228,994.1501945366228,11.216761263097599,2,107,389.0965684970319,38111.875,1,-7.5921293867193445,7.878187767236431,2.1036667680852625,400,192,1.549731329530287,854.0
2004,5,7,0,0.28025954750657545,2.50045147821769,3.7215251196847383,0,0,2,0,0,2795000,2,10.0,2,50.94466405531583,13.019746518161744,990.4304540841295,1000.4304540841295,11.38898882422716,2,107,943.2264478287783,38112.0,1,-13.381029651274492,18.431268728362934,12.675161237982033,398,193,3.3698690470267736,1728.0
2004,5,7,3,-1.152896422256308,-10.25241777683826,5.316454496222287,0,0,0,0,2,692500,1,6.0,2,51.176837720286194,13.095712019184425,989.2775576618732,995.2775576618732,12.76744416601796,2,107,469.49930370797676,38112.125,1,1.765189796391228,8.78468657891625,8.60551121505908,398,194,2.227664591066525,1211.0
2004,5,7,6,0.03661867131871986,0.32516040767124865,8.52642290891541,0,0,0,0,0,545000,1,6.0,2,51.28211547859504,12.437134540158295,989.3141763331919,995.3141763331919,13.79256593689502,2,107,416.50796867546956,38112.25,1,-15.26816668903035,15.758916057913627,3.9021175374855055,396,194,2.8664671828189494,1612.0
2004,5,7,9,-0.2588502350152703,-2.2821181100328847,9.364998656092721,0,0,0,0,0,394375,1,6.0,3,51.79792086399852,12.250224266673117,989.0553260981766,995.0553260981766,14.840374532939125,3,107,354.3070156851716,38112.375,1,-4.284421350938371,19.59250357721828,19.118313997602783,395,196,2.289471350090795,1070.0
2004,5,7,12,1.4382064782908128,12.62259195458252,10.00035346956567,0,0,0,0,0,252500,1,4.0,2,52.128830208924114,11.648556069836605,990.4935325764674,994.4935325764674,13.875523908450141,2,107,283.50175706934715,38112.5,1,-13.690166298993374,18.380818229560894,12.26514677833348,393,197,2.803473950450122,1225.0
2004,5,7,15,0.22313297631597379,1.9437006375226544,7.421666782026513,0,0,0,0,0,227500,1,4.0,3,52.687757808766804,11.103833436636089,990.7166655527834,994.7166655527834,14.015826469770452,3,107,269.1012803886529,38112.625,1,-12.238387436135072,24.061529661661147,20.71663782137561,391,199,1.874665897974319,957.0
2004,5,7,18,0.6066367293275835,5.257519061717785,6.584804747801827,0,0,0,0,0,413750,1,6.0,2,53.07360310444575,7.629715255363745,991.323302282111,997.323302282111,15.078126454353534,2,107,362.90593190046286,38112.75,1,-77.35483371996267,78.6657410193159,14.301346449723058,381,199,1.4740018672158435,886.0
2004,5,7,21,0.4798452082189033,4.178297183416457,6.713218062822998,0,0,0,0,0,356875,1,6.0,1,52.71676013330859,6.14662565964667,991.8031474903298,997.8031474903298,16.093057137477423,1,107,337.04130404423773,38112.875,1,-33.298213038808115,35.82887123067626,-13.226375999741213,377,197,1.2557706060531142,726.0
2004,5,8,0,-0.19359265194216277,-1.7007745801731047,7.894869468599208,0,0,0,0,0,319375,1,6.0,1,52.05587934129159,5.350462779930921,991.6095548383877,997.6095548383877,16.949461532045397,1,107,318.8419983313807,38113.0,1,-18.14524238351149,30.484107835988077,-24.495530396375738,375,194,1.3659721410839518,616.0
2004,5,8,3,-0.19215382582508028,-1.6991397771506422,7.5505607564117225,0,0,0,0,0,306875,1,6.0,1,51.58241595284709,5.286940850235303,991.4174010125627,997.4174010125627,16.996854022377562,1,107,312.5401515368078,38113.125,1,-1.4630205796761255,17.609787998342995,-17.548908915657098,375,192,1.6367805210741595,706.0
