year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,8,6,,,8.778816338393298,3,0,0,0,3,625,1,0.0,13,41.78362330926901,104.00295132785392,991.9080791094516,991.9080791094516,8.243702831028642,13,191.0,14.104739588693906,38113.25,1,94.21708619812586,103.5998011596366,-43.08200864225301,562,410,0.0,0.0
2004,5,8,9,-2.586079586534761,-26.921016991675714,10.710934506080594,0,0,3,0,0,488750,1,4.0,12,41.72339906033413,104.26901668325247,989.3219995229169,993.3219995229169,10.07211728206751,12,191.0,394.4286461102029,38113.375,1,7.360443450577215,7.691481695738044,-2.2322103141792784,562,411,0.0,0.0
2004,5,8,12,-0.08772901747928699,-0.913256646284252,13.439080414541314,0,0,0,0,1,1325625,2,10.0,15,41.72339906033413,104.26901668325247,989.2342705054376,999.2342705054376,11.678837361654143,15,191.0,649.5841307116327,38113.5,1,0.0,0.0,0.0,562,411,0.674183049723552,515.0
2004,5,8,15,1.0566386360778415,11.012809100165931,13.700971645345852,0,0,0,0,1,1108750,0,9.717702585431399,14,41.66205113784097,104.53445508054013,990.2909091415154,1000.0086117269468,12.557452005232731,13,191.0,594.0758253845024,38113.625,2,7.350105993462978,7.693795811623096,-2.2738592471410155,562,412,1.0381491202614201,821.0
2004,5,8,18,0.4273637124252855,4.386525789914251,9.852885918081737,0,0,0,0,0,1083750,0,9.99073945228869,16,42.45340215359988,106.4994225161942,990.7182728539407,1000.7090123062294,13.559908766714727,15,191.0,587.3400541012703,38113.75,2,53.73579163681555,61.219822636582215,29.331406049136614,557,418,1.1143979480561854,629.0
2004,5,8,21,0.04850417808804195,0.4862500113147148,8.566718387890505,0,0,1,0,0,834375,1,10.0,18,43.71715211594212,109.33716998445217,990.7667770320288,1000.7667770320288,14.92244697108895,18,191.0,515.3540640031864,38113.875,1,76.01696786223101,89.28967300113008,46.840861453236286,549,426,1.1213956665528602,610.0
2004,5,9,0,1.5175780331148416,14.947692957648187,5.729504550862621,0,0,0,0,0,1735625,1,12.0,20,44.69978960965713,110.36863774797366,992.2843550651436,1004.2843550651436,14.805570136711783,20,191.0,743.2809672040188,38114.0,1,27.174724609988147,45.44212320721716,36.42143467727774,544,428,0.8139108781474177,500.0
2004,5,9,3,-1.2083471376338275,-11.732726289540542,6.97417156292977,0,0,0,0,0,1312500,1,12.0,17,45.52301230618728,112.65404417217047,991.0760079275097,1003.0760079275097,15.061240290560258,17,191.0,646.3603682283014,38114.125,1,59.34672117793817,66.73125169495992,30.51272911760199,538,434,0.618448294865984,417.0
2004,5,9,6,-2.841399277656601,-27.798102473603034,9.334322912174029,0,0,0,0,0,695625,1,12.0,16,45.086243406314786,115.97439396243132,988.2346086498532,1000.2346086498532,16.346992556102194,16,191.0,470.5574508777854,38114.25,1,86.88551445037307,88.38082819566314,-16.188828593982265,535,445,0.516772435332553,367.0
2004,5,9,9,-1.725161275347491,-16.50708243664028,22.22087751934436,0,0,0,0,0,536875,1,12.0,18,46.39146089398308,116.76750891929619,986.5094473745057,998.5094473745057,17.786134422488978,18,191.0,413.3916062826175,38114.375,1,20.275686102722958,52.45493523272311,48.377854265490356,529,445,0.6557543134850515,399.0
