year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,8,6,38113.25,11,11,190,201,363,53.87662837116919,-91.26500090302504,1012.6893934627498,1012.6893934627498,625,14.104739588693906,0.0,7.684810559996504,7.8845770204652945,1,1,3,0,0,0,0,,,,,,0.7798894935062197,634.0
2004,5,8,9,38113.375,9,9,190,201,356,53.87662837116919,-88.73499909697497,1011.5689397654211,1013.5689397654211,54375,131.56025258885612,2.0,9.071408225303436,10.61550459724407,1,1,0,0,0,0,0,-1.1204536973286303,55.27953919939851,0.0,55.27953919939851,-9.610319970636057,0.5580128856292237,608.0
2004,5,8,12,38113.5,10,10,190,203,348,54.25834290048021,-85.79732049628065,1010.3129539659703,1014.3129539659703,105000,182.81831978578631,4.0,10.726590035655267,11.79833036533637,1,1,0,0,0,0,0,-1.2559857994507184,63.59855836139277,14.148239695300566,65.15327552873424,-10.720911581682273,0.5667125454114438,507.0
2004,5,8,15,38113.625,10,10,190,203,343,54.15321150746251,-83.98146539141868,1009.04786065124,1015.04786065124,207500,257.00058634784585,6.0,11.18090161075888,11.211321342823576,1,1,0,0,0,0,0,-1.265093314730475,39.41383755898925,-3.896692511548162,39.60599454193705,-10.812948972334054,0.6759031922447147,465.0
2004,5,8,18,38113.75,11,11,190,205,337,54.445230753305566,-81.71420297604625,1008.5005147591847,1014.5005147591847,181250,240.1950600466464,6.0,9.824933961642259,10.363662128167707,1,1,0,0,0,0,0,-0.5473458920551638,48.86323425124183,10.823686206773099,50.0476557352532,-4.661147724210239,0.6646596286835862,431.0
2004,5,8,21,38113.875,9,9,190,207,332,54.72107529685362,-79.77783136636388,1008.1050860233917,1016.1050860233917,396875,355.428243221036,8.0,8.643499841948895,14.707299106897697,1,1,0,0,0,0,0,-0.39542873579310256,41.450883300401365,10.224171261709234,42.69320091504329,-3.355926186221236,0.5973065587161205,478.0
2004,5,9,0,38114.0,11,11,190,208,328,54.77281297570998,-78.25436657471205,1006.917872316752,1016.917872316752,478125,390.1178210895074,10.0,9.361678628363286,15.758165176671463,1,1,0,0,0,0,0,-1.1872137066395954,32.570760912743765,1.9176558017308407,32.62716460572431,-10.06922138632579,0.48860499708659433,561.0
2004,5,9,3,38114.125,9,9,190,209,321,54.629932771146905,-75.65066795705286,1006.5790776225839,1014.5790776225839,275625,296.19953136257203,8.0,8.698301048165218,12.148969058856018,1,1,0,0,0,0,0,-0.338794694168173,55.8598232726044,-5.295851288450138,56.110301165792855,-2.8785273853459183,0.3796019648650957,508.0
2004,5,9,6,38114.25,8,8,190,209,313,54.11722732412458,-72.8304148424889,1006.3394081510576,1010.3394081510576,121875,196.9619693713725,4.0,8.134263883359472,10.043074848630203,1,1,0,0,0,0,0,-0.23966947152628562,61.26551129897565,-19.003414857304644,64.14509062246104,-2.0494224891413277,0.33773537771055334,468.0
2004,5,9,9,38114.375,9,9,190,209,304,53.434873666357944,-69.75750024318454,1006.2706803797782,1008.2706803797782,39375,111.95289977703462,2.0,7.560109955844374,12.642733619713475,1,1,0,0,0,0,0,-0.06872777127937298,67.84761102348477,-25.291421640335702,72.40824766684617,-0.5928432402126376,0.2981807498414469,419.0
2004,5,9,12,38114.5,9,9,190,209,304,53.434873666357944,-69.75750024318454,,,0,0.0,,7.560109955844374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
