year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,30,0,38105.0,6,6,861,292,266,63.94767661022084,-35.82646455771808,1006.7845726952958,1012.7845726952958,405625,359.32498880999094,6.0,11.106499095230287,4.1750076253246515,1,1,3,0,0,0,0,,,,,,1.7172139530148725,2352.0
2004,4,30,3,38105.125,6,6,861,298,267,64.92271422884583,-33.61853725164018,1005.2371393090389,1013.2371393090389,642500,452.2323538548359,8.0,12.384201824028448,6.38593963144398,1,1,0,0,0,0,0,-1.5474333862568892,34.6839683391461,36.13974549289714,50.090506725748625,-11.836696754816167,2.0476923523727626,3246.0
2004,4,30,6,38105.25,5,5,861,304,266,65.46165200129587,-30.692642879589712,1003.7055678241254,1009.7055678241254,430000,369.9638510165959,6.0,13.779598231115584,5.334432054035351,1,1,0,0,0,0,0,-1.5315714849134383,45.03472607367319,19.975715357854348,49.2661725384548,-11.664538658916149,2.590749848660417,3750.0
2004,4,30,9,38105.375,5,5,861,311,267,66.44448505587899,-27.66911582270386,1002.5377640614719,1014.5377640614719,1377500,662.1720835388425,12.0,15.552308288802106,5.363826409056274,1,1,0,0,0,0,0,-1.1678037626536388,44.78178469528715,36.428683136072664,57.727438844309034,-8.826243658824152,2.2426718363059033,2384.0
2004,4,30,12,38105.5,6,6,861,315,267,66.85568874504463,-25.691327065110816,1000.4385146633722,1014.4385146633722,1668750,728.8207067373983,14.0,17.34019625751974,6.2939209262574165,1,1,0,0,0,0,0,-2.0992493980996367,28.81186612220277,15.24125468424843,32.594776786992426,-15.817014633262879,2.1499283510270035,2344.0
2004,4,30,15,38105.625,5,5,861,318,267,67.14496253732521,-24.16332463505647,998.9273776595101,1012.9273776595101,1658750,726.6336929343166,14.0,18.51599591503596,7.706796329935823,1,1,0,0,0,0,0,-1.5111370038620953,21.996678203644795,10.721926037610844,24.470667133339443,-11.36144588076651,2.394703515558391,2616.0
2004,4,30,18,38105.75,6,6,861,318,266,66.93607257826561,-23.93405434688128,997.2651459672965,1013.2651459672965,1943125,786.4578167904991,16.0,18.96632575406115,6.410574082076419,1,1,0,0,0,0,0,-1.6622316922136815,3.3291169267895735,-7.742501224805975,8.42789088256124,-12.516764973466724,2.832451045693469,2409.0
2004,4,30,21,38105.875,3,3,861,326,266,67.61650326541367,-19.712031738176965,995.3167165121056,1013.3167165121056,2209375,838.6095067355917,18.0,19.853832778636214,4.833755275331132,1,1,0,0,0,0,0,-1.9484294551907806,59.58018130832806,25.220146781378677,64.69817469146659,-14.5990712087919,3.1265375390597514,2352.0
2004,5,1,0,38106.0,4,4,7,326,265,67.40122273325973,-19.519282052210503,993.251685603913,1009.251685603913,1737500,743.6823429693194,16.0,20.645276932107844,6.457607389192926,1,1,0,0,0,0,0,-2.065030908192712,2.745364763024106,-7.979367660286545,8.438443928834342,-15.496824509957817,3.5102936727481437,2308.0
2004,5,1,3,38106.125,3,3,7,340,259,66.91818673219385,-10.980650010173544,989.572319215004,1007.572319215004,1691250,733.7176534664652,18.0,23.681248619467993,6.892536580898451,1,1,0,0,0,0,0,-3.679366388908966,123.97890367897254,-17.90371756840015,125.26496581330709,-27.709668273322656,3.4412482758702536,2124.0
2004,5,1,6,38106.25,3,3,7,345,262,67.78736555578057,-8.458912400170556,986.0505401939046,1006.0505401939046,1378750,662.4724564658529,20.0,26.035497837120495,5.661151955150635,1,1,0,0,0,0,0,-3.521779021099355,35.33271439347796,32.21609184324279,47.8150319466937,-26.355516300609935,3.1169219845913556,2180.0
2004,5,1,9,38106.375,3,3,7,347,265,68.5290619994954,-7.535063723328119,983.8624908634104,1005.8624908634104,1343125,653.8577566111791,22.0,27.671976046851746,6.703357067867764,1,1,0,0,0,0,0,-2.18804933049425,12.533612747255294,27.490960550467197,30.213314291641424,-16.28970116551418,2.652923934374397,1917.0
2004,5,1,12,38106.5,4,4,7,348,268,69.23654660702961,-7.163547465832367,981.104431534045,1005.104431534045,1371250,660.668170437719,24.0,29.4812696664528,11.015626843834761,1,1,0,0,0,0,0,-2.758059329365351,4.881688971184769,26.222899678973516,26.67342038031299,-20.435650287468494,2.3075443759142824,1622.0
