year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,1,21,,,3.204479774503125,3,0,0,0,0,625,1,0.0,4,53.317055181755045,-68.29777526081521,1012.131876620686,1012.131876620686,9.047095721147063,4,36,14.104739588693906,38106.875,1,,,,210,300,1.8935631147922032,963.0
2004,5,2,0,0.6044778212474193,5.180086747963551,3.0943317740225758,0,0,0,0,0,625,1,0.0,5,53.94672316317062,-65.94560257118783,1012.7363544419334,1012.7363544419334,9.624188625348935,5,36,14.104739588693906,38107.0,1,51.30822072944863,56.36687934385295,23.338628334644145,215,295,2.0861655201404767,1062.0
2004,5,2,3,0.05364555846361327,0.45294048819505084,5.168471763706621,0,0,0,0,0,625,1,0.0,5,55.14144110838849,-63.853158764419106,1012.790000000397,1012.790000000397,9.623626784788673,5,36,14.104739588693906,38107.125,1,44.325885002562686,62.65537932844861,44.2821914264795,222,292,2.374422489617339,1176.0
2004,5,2,6,-0.331555918425147,-2.795947847726778,7.632325153949787,0,0,0,0,0,136875,1,2.0,4,55.24298272299379,-62.51225615753279,1012.4584440819718,1014.4584440819718,9.57814946824812,4,36,208.7310845835051,38107.25,1,28.333701559681984,28.582575304230808,3.7636374624689233,224,289,3.030586356139063,1525.0
2004,5,2,9,-0.3624097755746334,-3.0050113625255115,2.5164615703083837,0,0,0,0,0,169375,1,2.0,4,56.673544786010495,-58.09815079471876,1012.0960343063972,1014.0960343063972,9.849009193040661,4,36,232.19331810450433,38107.375,1,89.87252194779616,104.3483974056246,53.02374788587713,235,282,2.619394673187768,1536.0
2004,5,2,12,-1.6586815659111016,-13.563856903827958,3.064615986086137,0,0,0,0,0,536250,1,6.0,5,57.911468126776285,-54.79214624291748,1010.4373527404861,1016.4373527404861,11.751007240205169,5,36,413.15091245942784,38107.5,1,65.08871538832625,79.63570473725002,45.88359835601309,244,278,2.3616467482461507,1703.0
2004,5,2,15,-1.078735929337272,-8.72372830939371,4.928796630242505,0,0,0,0,0,416250,1,6.0,5,58.94911983676636,-52.418650060113464,1009.3586168111489,1015.3586168111489,12.107938714551954,5,36,364.00067324663405,38107.625,1,45.374307322961414,59.48143018955309,38.46053525831548,251,276,1.9931192206576571,1243.0
2004,5,2,18,-1.0251951493110392,-8.247839422417114,6.716168349503132,0,0,0,0,0,76875,1,2.0,5,59.44777442280122,-49.513988458001265,1008.3334216618377,1010.3334216618377,12.507185533368569,5,36,156.42912932180792,38107.75,1,54.72238102636636,57.75938217015215,18.482620038373067,257,272,1.7273269815626435,1255.0
2004,5,2,21,-2.0537039222863678,-16.31922200999479,6.489052507380183,0,0,0,0,0,249375,0,1.2156001552984526,6,60.678384760098794,-43.12212255271464,1006.2797177395514,1007.4953178948499,14.163153662888051,7,36,281.74195262169036,38107.875,2,115.97391918217326,124.62124186415927,45.6125420612799,271,265,1.4217524880301202,1061.0
2004,5,3,0,-3.6238464946865863,-28.38824441720119,1.920160119487482,0,0,1,0,0,254375,1,2.0,3,62.17856072854858,-39.05996274769937,1002.6558712448648,1004.6558712448648,15.59763031758631,3,36,284.55241573039183,38108.0,1,70.25928901803142,89.60006086299813,55.603985588568186,282,264,1.4419315949365448,1105.0
2004,5,3,3,-4.202565320115245,-33.08726573657672,2.60745675697508,0,0,0,0,0,531875,1,6.0,3,61.64029551815498,-35.90972307917768,998.4533059247495,1004.4533059247495,18.59800069374395,3,36,411.4621133397383,38108.125,1,55.45791482878307,58.937375353477286,-19.950786861678285,286,258,1.6659194872258625,1374.0
2004,5,3,6,-3.668588115001912,-28.93202149832824,5.730467091775426,0,0,0,0,0,371250,1,6.0,3,61.46170965735948,-32.366638064724995,994.7847178097477,1000.7847178097477,19.736714348010352,3,36,343.7623383178156,38108.25,1,62.73196695013142,63.08022314967286,-6.619280563637043,292,253,1.9440717794267968,1363.0
2004,5,3,9,-4.074145936863497,-32.21912619147651,8.934946026183825,0,0,0,0,0,223750,1,6.0,3,61.17297451013773,-28.879789143408082,990.7105718728842,996.7105718728842,21.30817267284604,3,36,266.8741970172897,38108.375,1,62.30786250729441,63.22026339037166,-10.701961171676102,298,248,2.0322574666458704,1354.0
2004,5,3,12,-3.474342225591099,-27.552316084271755,9.923841796459092,0,0,0,0,0,123750,1,4.0,3,60.88504019631611,-26.06683956446435,987.236229647293,991.236229647293,22.677634497692075,3,36,198.47127856504602,38108.5,1,50.72615014897694,51.8366649494021,-10.67227830128219,303,244,2.0707675526909037,1312.0
2004,5,3,15,-3.6057748223585078,-28.793927459152282,9.51296921646026,0,0,3,0,0,287500,1,6.0,4,60.180647657939296,-20.22485943116808,983.6304548249345,989.6304548249345,22.497048174447286,4,36,302.5129621649952,38108.625,1,107.6395336090657,110.7606072471878,-26.108292211261347,314,236,2.356835444914332,1628.0
2004,5,3,18,-3.959265218547807,,,0,2,2,0,0,0,0,,4,59.5255382588151,-17.08706154272341,,,24.872202787930874,5,7,0.0,38108.75,0,58.977783439123314,63.78068446665226,-24.281613859925546,320,231,0.0,0.0
