year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,26,12,,,9.001647650712984,3,0,0,0,0,301250,1,4.0,2,41.69979688393042,-38.98084960572885,1007.7855098479703,1011.7855098479703,9.007519821251835,2,743,309.6624827338096,38131.5,1,,,,228,197,2.61419365591702,1199.0
2004,5,26,15,-0.7577454855115502,-7.834177014783,11.468971780583233,0,0,0,0,0,468125,1,6.0,2,42.076090848549576,-36.17962044797895,1007.0277643624587,1013.0277643624587,9.440767693555452,2,743,386.01659999252234,38131.625,1,77.06308279255425,78.31504739646458,13.947326597539142,237,192,2.4878664983793715,1081.0
2004,5,26,18,-1.7883576511939463,-18.257015452954164,11.044750828123725,0,0,0,0,0,290625,1,6.0,2,42.7381610268522,-33.651275534944986,1005.2394067112648,1011.2394067112648,10.520075959605666,2,743,304.15261082582236,38131.75,1,68.8261668917254,73.07006193977122,24.53961496996976,246,189,2.551184055338502,1112.0
2004,5,26,21,-1.7103858434571884,-17.212300178254285,14.817426545879862,0,0,0,0,0,166250,1,6.0,2,43.50796314479964,-31.207359568945744,1003.5290208678075,1009.5290208678075,11.733467107556748,2,743,230.04134101951155,38131.875,1,65.69605636392082,71.62462287180361,28.532696678663775,255,187,2.2594010291474884,806.0
2004,5,27,0,-2.4143310671974905,-23.970524423735466,18.639005495354432,0,0,0,0,0,99375,1,6.0,2,44.25191222844374,-29.72699313657648,1001.1146898006101,1007.1146898006101,13.95725250984638,2,743,177.8539989415875,38132.0,1,39.30149522270554,48.009978888945795,27.574454594364592,261,187,3.6357226684575052,1663.0
2004,5,27,3,-2.107846736632055,-20.662371253518963,17.21284653779774,0,0,0,0,0,106250,1,6.0,1,44.972899656334285,-27.54716834030218,999.0068430639781,1005.0068430639781,14.980537498467566,1,743,183.9033045027407,38132.125,1,57.15609426936557,63.094835167337465,26.723381385312766,269,186,2.192839945297939,873.0
2004,5,27,6,-0.9195459735480835,-8.89617697009098,18.96365081331831,0,0,0,0,0,104375,1,6.0,0,45.73571894047495,-25.700023836454346,998.08729709043,1004.08729709043,15.365641550497804,0,743,182.27340554900803,38132.25,1,47.78494212116496,55.52308418260538,28.27387811435846,276,186,1.888891594089727,676.0
2004,5,27,9,-0.5520792156172684,-5.277716748078433,22.73302101289526,0,0,0,0,0,68750,1,6.0,1,46.44634983712757,-23.793746872183473,997.5352178748127,1003.5352178748127,16.665647287430737,1,743,147.93175681757992,38132.375,1,48.68324626520317,55.35186187120236,26.33951680821513,283,186,1.2099019698838518,496.0
2004,5,27,12,0.3784850132709835,3.5665139293735018,21.582939725903707,0,0,0,0,0,76250,1,6.0,2,47.326963800459396,-21.94443410069184,997.9137028880837,1003.9137028880837,16.592838384564867,2,743,155.79194081053757,38132.5,1,46.45947128647464,56.77893826249887,32.63993501828544,290,187,0.723464151796746,442.0
2004,5,27,15,-0.6157824708356929,,,0,2,2,0,0,0,0,,3,48.15635300200248,-20.023332899222,,,17.053128868709447,4,676,0.0,38132.625,0,47.50001217554514,56.57983825315251,30.74129047512423,297,188,0.0,0.0
