year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,14,0,,,1.2929152944497764,3,0,0,0,0,180625,1,2.0,13,57.30196323214893,-81.81361497287358,1014.5710960597606,1016.5710960597606,8.781119647313606,13,379,239.78057300779642,38119.0,1,,,,217,339,1.1647554267559483,1274.0
2004,5,14,3,-2.183116947857925,-17.760904105040666,1.9716682778581165,0,0,0,0,0,342500,1,4.0,10,58.38545806548491,-80.70669140060288,1012.3879791119027,1016.3879791119027,10.620613189402055,10,379,330.18348840901825,38119.125,1,21.50676948072313,45.5559370549815,40.15970950418432,222,337,0.3402800300572658,559.0
2004,5,14,6,-2.271008451266243,-18.219070705549345,2.5681031058004735,0,0,0,0,0,468125,1,6.0,9,59.72334217232881,-79.86778843419525,1010.1169706606364,1016.1169706606364,12.170762908584631,9,379,386.01659999252234,38119.25,1,15.67669765084563,52.00761709143474,49.58864170647615,228,336,0.4035408110410638,582.0
2004,5,14,9,-2.867351976375212,-22.784663833708947,4.060039975755717,0,0,0,0,0,858125,1,10.0,12,60.678384760098794,-79.99202019855866,1007.2496186842612,1017.2496186842612,14.144789765633732,12,379,522.6372270336906,38119.375,1,-2.254947995913499,35.47037930292302,35.39863016317094,232,337,0.37747936460744774,585.0
2004,5,14,12,-2.8880631357611857,-22.81663078233802,4.95187838879312,0,0,0,0,0,981250,1,12.0,10,61.27683411935326,-78.86717910872586,1004.3615555485001,1016.3615555485001,16.085849836002165,10,379,558.8752775153366,38119.5,1,20.036114683490357,29.8908901837866,22.181510867594483,235,335,0.29854325096467704,482.0
2004,5,14,15,-1.3875913739256793,-10.915358130683243,6.164713845956067,0,0,0,0,0,942500,1,12.0,11,61.73089966672284,-78.69006752597979,1002.9739641745743,1014.9739641745743,16.394489671153273,11,379,547.729009390796,38119.625,1,3.109098174259877,17.114700749959464,16.829928410527387,237,335,0.24005088343306769,471.0
2004,5,14,18,-0.4419817390597018,-3.463685500905425,6.856076532614461,0,0,0,0,0,1092500,1,12.0,12,62.13725162756758,-78.0514467495815,1002.5319824355147,1014.5319824355147,15.78887956907627,12,379,589.7063257722367,38119.75,1,11.062467610767468,18.687555418258018,15.061425492667862,239,334,0.20093226784271426,447.0
2004,5,14,21,-0.17182952552597272,-1.340175774411707,6.904314934516878,0,0,0,0,0,1351875,1,12.0,13,62.65962740743339,-76.36602721059565,1002.3601529099886,1014.3601529099886,15.05521446208359,13,379,655.9841289122108,38119.875,1,28.690145542451972,34.612216235178664,19.36184550769086,242,331,0.1628250965243312,386.0
2004,5,15,0,0.2828468390165654,2.2038475449008135,5.793745682654917,0,0,0,0,0,1002500,1,10.0,10,62.77056941826211,-75.32908604198371,1002.6429997490053,1012.6429997490053,13.90581206037592,10,379,564.8943803041859,38120.0,1,17.58555961942958,18.059927147563766,4.112062918633231,243,329,0.2165013569634374,501.0
2004,5,15,3,-0.5795236386147735,-4.508857382260984,5.799384662116645,0,0,0,0,0,1181250,1,10.0,11,62.933911067587914,-74.74488129694222,1002.0634761103905,1012.0634761103905,13.425586853410397,11,379,613.1912858599694,38120.125,1,9.852712995714747,11.564166539679029,6.054254238261372,244,328,6.64619437169831,3514.0
2004,5,15,6,-0.6606320252004662,-5.135490761836617,4.098404185886174,0,0,0,0,0,780000,1,8.0,10,63.030419017485364,-73.69176866461841,1001.40284408519,1009.40284408519,12.82276094240931,10,379,498.2787485166879,38120.25,1,17.70221571134997,18.060006470019133,3.5770648031545673,245,326,6.495348505394424,3660.0
2004,5,15,9,-0.239906635433872,-1.8671509684333585,3.361208813513076,0,0,0,0,0,443125,1,6.0,8,62.89732090717491,-72.77428119943136,1001.1629374497561,1007.1629374497561,12.392943469378684,8,379,375.5676614342511,38120.375,1,15.492840782076527,16.259315770919795,-4.933278204166828,245,324,0.32710241641537824,740.0
2004,5,15,12,0.21008809011909763,1.632888966685353,2.61985508011996,0,0,0,0,0,519375,1,6.0,9,63.04782419819887,-72.17294114691673,1001.3730255398752,1007.3730255398752,11.885908798600015,9,379,406.5983240702134,38120.5,1,10.10222057535371,11.540078685077479,5.578400801724422,246,323,0.3037286617456477,765.0
2004,5,15,15,-0.44995121735701105,-3.4793425181676576,1.1673081430434105,0,0,2,0,0,3073125,2,10.0,9,63.63207130673342,-71.2545079875721,1000.9230743225182,1010.9230743225182,11.976052176315138,9,379,989.043006637508,38120.625,1,15.118938578444329,26.41071500903236,21.65510479193197,249,322,5.621900905907041,3773.0
2004,5,15,18,0.03830611883982783,0.2947554176381409,2.4899348852316323,0,0,0,0,2,366250,1,4.0,11,64.20837134010931,-70.29554640032656,1000.9613804413581,1004.9613804413581,11.687223841626874,11,379,341.4395932149834,38120.75,1,15.46498329399358,26.371171025912457,21.36054664549632,252,321,0.37244343513680433,825.0
2004,5,15,21,-0.052771231977385466,,,0,2,2,0,0,0,0,,8,63.91376412849268,-69.99569637232901,,,11.93806318126203,6,420,0.0,38120.875,0,4.887052600910182,11.963325035677334,-10.919609094889848,251,320,0.0,0.0
