year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,2,15,0.7191045800637221,6.554905354405848,6.311741386465583,0,0,0,0,0,1195000,2,10.0,12,49.46923626187035,119.24317976324181,999.0387020734393,1009.0387020734393,17.533079903880573,12,15.0,616.7497985322977,38107.625,1,31.19564242411175,32.52436281812625,-9.201416764394082,514,446,14.607237445950576,6377.0
2004,5,2,18,0.4746614428932662,4.294458392275402,5.79129207724407,0,0,0,0,0,1394375,0,8.718880323545308,11,49.975201851225954,120.00891527820134,999.5133635163324,1008.2322438398778,16.213591944413107,12,15.0,666.215691459998,38107.75,2,18.252906166125655,26.169948011002386,18.753602197689375,511,447,17.027835069472022,6796.0
2004,5,2,21,-3.6293024198614874,-33.705282679156944,5.9437411968205565,0,0,1,0,0,1001250,1,10.0,14,48.2460943383997,125.3914221313059,995.884061096471,1005.884061096471,18.70946213024577,14,15.0,564.5420919130127,38107.875,1,132.8279953319944,147.48124716989227,-64.08932768309035,508,465,17.665957469989156,6986.0
2004,5,3,0,-1.5381023896255648,-14.167721091300521,8.794941175190251,0,0,0,0,0,542500,1,8.0,12,48.777174196282445,125.50066501965973,994.3459587068454,1002.3459587068454,19.53119394180169,12,15.0,415.55157712936966,38108.0,1,2.668302880664078,19.864487971967765,19.68446194655805,506,464,17.04592758156012,6953.0
2004,5,3,3,-1.504128222487634,-13.791733007740405,10.282370875758206,0,0,0,0,0,3381250,1,16.0,12,49.07701578174405,126.58133712220035,992.8418304843577,1008.8418304843577,18.789945386748474,12,15.0,1037.4417104873614,38108.125,1,26.23761996493786,28.494302481372536,11.113621033463717,503,466,17.19707282014593,6957.0
2004,5,3,6,-1.1452085116515809,-10.426368797324818,14.579310634742217,0,0,0,0,0,1053750,1,10.0,12,49.55049252524675,127.87498365109822,991.6966219727062,1001.6966219727062,17.577449822919206,12,15.0,579.1537296488467,38108.25,1,31.10784339332619,35.716655758214024,17.549403920562526,499,468,17.476772953070956,6852.0
2004,5,3,9,0.0037540065894427245,0.034157089733188095,12.303895322367971,0,0,0,0,0,818750,1,8.0,12,49.59117080133734,128.33038015768767,991.7003759792956,999.7003759792956,15.949077273809706,12,15.0,510.50584650224977,38108.375,1,10.941748554506882,11.045140979311778,1.5077393086402309,498,469,17.790637585127737,6981.0
2004,5,3,12,1.4420114446802472,13.113224903891751,9.138429014710054,0,0,0,0,0,688750,1,6.0,12,49.62916747623339,128.78662473472164,993.1423874239758,999.1423874239758,14.52506365490811,12,15.0,468.2263705827405,38108.5,1,10.953583307784257,11.043750506326933,1.4083458259342752,497,470,17.270775001644076,6683.0
2004,5,3,15,-0.5283881140885933,-4.802489704616662,5.191137961252389,0,0,0,0,0,753750,1,6.0,13,49.66447636040893,129.24366173887663,992.6139993098873,998.6139993098873,14.166067594186226,13,15.0,489.8224951051475,38108.625,1,10.964652398523308,11.0424796999717,1.3087229286003157,496,471,18.094109554612746,6900.0
2004,5,3,18,-1.21982823002254,-11.032089956435634,3.1831594585847047,0,0,2,0,0,6318125,3,18.0,15,50.001185122527964,129.19718033529114,991.3941710798648,1009.3941710798648,14.661670920074373,15,15.0,1418.1402080347918,38108.75,1,-1.1073878028343034,12.529136225012833,12.480102034801744,495,470,20.647510564462355,8145.0
2004,5,3,21,-0.9274449796702539,-8.365162768919975,3.585265585100351,0,0,0,0,2,384375,1,4.0,13,50.186204842553664,129.40520254056173,990.4667261001945,994.4667261001945,15.008291609666244,13,15.0,349.7861668246681,38108.875,1,4.936886627189835,8.449946971188174,6.857751398685022,494,470,2.1840158677616963,2264.0
2004,5,4,0,-0.05135093225020682,-0.462148206862923,4.638809191909822,0,0,0,0,0,385000,1,4.0,16,50.337487307652914,129.14994479428265,990.4153751679443,994.4153751679443,14.886567717591179,16,15.0,350.0704303147574,38109.0,1,-6.038693345310747,8.2405956138633,5.607280869773045,494,469,3.180045220294174,2484.0
2004,5,4,3,1.3575017353866132,12.211404645630703,2.262219326192571,0,0,0,0,0,663750,1,4.0,15,50.370557719366474,129.61507973074484,991.7728769033309,995.7728769033309,12.51783184330768,15,15.0,459.6500701125706,38109.125,1,10.996133379912742,11.064240696093966,1.2257540015315813,493,470,3.5446263208441042,3009.0
2004,5,4,6,1.3035932988820422,12.019392509163021,5.21906010760853,0,0,0,0,3,302500,0,1.9269564843432454,14,48.71315271533792,130.27369670705957,993.0764702022129,995.0034266865562,9.475553578805517,15,15.0,310.30427095126595,38109.25,2,16.10745082168975,63.50827333287944,-61.43167594775982,497,476,1.5864944564129488,1366.0
2004,5,4,9,2.1860042007965967,20.18261089580112,7.8230726218121704,0,0,0,0,0,233125,2,2.0,14,48.625254397971474,131.85750422292725,995.2624744030095,997.2624744030095,8.251990530117101,14,15.0,272.4077682750553,38109.375,1,38.80140221001287,38.93793837692205,-3.2579489839141442,494,480,0.7920119215639291,786.0
2004,5,4,12,0.0,,,0,3,0,0,0,0,0,,14,48.625254397971474,131.85750422292725,,,8.251990530117101,14,15.0,0.0,38109.5,0,0.0,0.0,0.0,494,480,0.0,0.0
