year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,16,6,38121.25,13,13,436,479,542,39.44443833064702,146.78344053275515,1005.321329306523,1005.321329306523,625,14.104739588693906,0.0,8.137825806077604,4.974046847705613,1,1,3,0,0,0,0,,,,,,14.501124330624183,4642.0
2004,5,16,9,38121.375,11,11,436,473,543,40.0358704177741,148.26202330299841,1004.7962001628055,1004.7962001628055,625,14.104739588693906,0.0,9.21239790480983,5.524021188360711,1,1,0,0,0,0,0,-0.525129143717495,41.95947526668162,21.921415847777986,47.34074394669436,-5.655817922789941,8.763614366763662,3555.0
2004,5,16,12,38121.5,16,16,436,468,545,40.25029941786611,149.67639313745002,1006.357786612692,1006.357786612692,625,14.104739588693906,0.0,8.55903193110939,3.1770473147837763,1,1,0,0,0,0,0,1.5615864498865266,40.010779836225176,7.947805645232497,40.79252526722601,16.744342947023465,9.492352224698143,4242.0
2004,5,16,15,38121.625,19,19,436,462,547,40.55116525522485,151.33604288971847,1005.0066758041237,1007.0066758041237,106875,184.44340347622256,2.0,9.42014653847361,4.637151291191112,1,1,0,0,0,0,0,-1.3511108085683372,46.73989439644026,11.15158490498645,48.05180094526645,-14.398375496255863,2.9460751303497483,1419.0
2004,5,16,18,38121.75,16,16,436,455,551,40.475824498687764,153.49481899915992,1004.2702688045595,1006.2702688045595,105625,183.3616146530208,2.0,9.800322195428665,5.575094417044311,1,1,0,0,0,0,0,-0.7364069995642057,60.864274863636645,-2.7925032988290903,60.92830236721095,-7.859750445359806,2.8281537702473387,1366.0
2004,5,16,21,38121.875,18,18,436,449,554,40.44802740986768,155.29027621184295,1005.1528939470585,1007.1528939470585,105000,182.81831978578631,2.0,9.590255578579649,6.248941097792413,1,1,0,0,0,0,0,0.8826251424990187,50.64224688860096,-1.0302984174273795,50.652726330918924,9.425712132749435,2.1409656899612015,969.0
2004,5,17,0,38122.0,17,17,436,442,558,40.235290748178386,157.43139266891058,1004.8511186212007,1008.8511186212007,283125,300.2024092604617,4.0,10.200340203102712,6.067402340961417,1,1,0,0,0,0,0,-0.30177532585774314,60.58214743940401,-7.885079163716368,61.09313432610705,-3.236832480525254,2.0874726465656686,1113.0
2004,5,17,3,38122.125,18,18,436,437,560,40.23644514496163,158.8668047290059,1004.7424102847972,1008.7424102847972,371875,344.0515788724086,4.0,9.995652305158178,5.175829491450059,1,1,0,0,0,0,0,-0.1087083364035061,40.61433681941229,0.04278768854384426,40.61435935807629,-1.1659743706019834,1.6746619058854728,781.0
2004,5,17,6,38122.25,19,19,436,429,564,39.98064166431637,161.22950139981145,1004.6992549957026,1008.6992549957026,431875,370.76958086610153,4.0,9.606342243821379,5.075446631931263,1,1,0,0,0,0,0,-0.04315528909457498,67.10208746571158,-9.481349755257341,67.7686220565058,-0.46533110359959456,1.6312591127433975,760.0
2004,5,17,9,38122.375,20,20,436,423,567,39.7292152089005,162.98462688662391,1005.2551969214784,1009.2551969214784,425000,367.8066090054814,4.0,9.477375420745389,5.179725779574146,1,1,0,0,0,0,0,0.5559419257756963,50.03028071742924,-9.319115422156607,50.89081352185529,6.026156720622359,2.447502221812984,1561.0
2004,5,17,12,38122.5,23,23,436,416,570,39.492392398393825,164.97544656953136,1005.19715931128,1009.19715931128,381250,348.3613699989857,4.0,9.359435760239046,4.891360008636693,1,1,0,0,0,0,0,-0.058037610198371115,56.943006167188415,-8.77783168068235,57.61559060159714,-0.6322510756817152,0.9894975193246975,727.0
2004,5,17,15,38122.625,18,18,436,412,572,39.258637497756,166.122470196792,1003.9155912426227,1007.9155912426227,395000,354.58765494951643,4.0,9.57918982235456,3.891569305135344,1,1,0,0,0,0,0,-1.2815680686573614,32.91856508718683,-8.664119676409854,34.039666525489174,-14.03074347315839,0.8050957306506369,670.0
2004,5,17,18,38122.75,16,16,436,408,573,39.246116261990345,167.20153368968008,1003.6358424060121,1007.6358424060121,400625,357.1034838143996,4.0,9.266350150199612,4.018045205686139,1,1,0,0,0,0,0,-0.27974883661052447,30.973723559620122,-0.4640992974871545,30.9772003141939,-3.0635392496590477,0.625481937290319,697.0
2004,5,17,21,38122.875,17,17,436,403,574,39.26432969597874,168.53604698430746,1004.2622498287303,1008.2622498287303,360625,338.80747144215917,4.0,9.031255854768462,5.044663993832582,1,1,0,0,0,0,0,0.6264074227181845,38.296152381715416,0.6750804854284602,38.30210204290847,6.857141557669556,0.5301502516282464,554.0
2004,5,18,0,38123.0,14,14,436,401,574,39.36116679674299,169.05009012745134,1004.5950942015977,1006.5950942015977,139375,210.62867892778948,2.0,8.170312171062712,4.270626302322562,1,1,0,0,0,0,0,0.33284437286740287,14.731063431977931,3.589264771984282,15.162026627082701,3.6360601353991795,0.4602534516866583,500.0
2004,5,18,3,38123.125,13,13,436,399,575,39.20856574163831,169.61328576564028,1003.5672386440259,1005.5672386440259,125625,199.96919625742038,2.0,8.379808390492444,4.152203504959252,1,1,0,0,0,0,0,-1.0278555575717474,16.174837806711754,-5.656154376082493,17.135269487215805,-11.265121931264016,0.40455272065405734,454.0
2004,5,18,6,38123.25,14,14,436,398,575,39.25294575423727,169.87072738263402,1003.6152248979533,1005.6152248979533,161250,226.55566456642887,2.0,7.733959668553084,3.620227991236534,1,1,0,0,0,0,0,0.04798625392737449,7.388993783646034,1.644944081808437,7.569879138205335,0.5254224767271157,0.2775885437031361,449.0
2004,5,18,9,38123.375,14,14,436,397,574,39.54152197230986,170.08347387909274,1003.8739881679943,1003.8739881679943,625,14.104739588693906,0.0,7.939901603357219,3.567793480107357,1,1,0,0,0,0,0,0.2587632700409449,6.080964292082154,10.69607046664878,12.303822582803058,2.8159906371589525,0.3448177941480554,575.0
2004,5,18,12,38123.5,19,19,436,395,573,39.870315704592734,170.55943843639454,1003.5909497014973,1003.5909497014973,625,14.104739588693906,0.0,8.09737730753927,2.8185568666092875,1,1,0,0,0,0,0,-0.2830384664969461,13.539876986096916,12.18673164746157,18.216604981331685,-3.0589527137918053,2.1321090260403173,2500.0
