year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,3,21,-1.6135445839747262,-15.399562045300549,7.338921507879641,2,0,0,0,2,383750,2,4.0,15,46.54605546926518,141.2219587740025,992.1327846733932,996.1327846733932,16.031437178921482,15,65,349.50167213195084,38108.875,1,5.998183562965513,8.230227802879943,5.635463036190402,478,507,16.256933097789208,4401.0
2004,5,4,0,-0.9271074356413738,-9.231354572519171,9.20091487700818,0,0,0,0,0,365000,2,4.0,18,44.09110678690186,143.15885086128336,991.2056772377518,995.2056772377518,17.890576627474744,18,65,340.8564337915358,38109.0,1,51.56146822587808,104.58604402614228,-90.99261288384864,479,519,13.238612913249167,3880.0
2004,5,4,3,-0.8810137217483134,-8.803501488356783,7.411544235442562,0,0,0,0,0,347500,1,4.0,18,43.89528605598116,143.33053654732726,990.3246635160035,994.3246635160035,17.93251631167113,18,65,332.58485450914213,38109.125,1,4.58560774859674,8.585317561465287,-7.258090603403474,479,520,10.040674749703484,2942.0
2004,5,4,6,-0.9021848793976823,-8.791772955655185,4.345738027863408,0,0,0,0,0,449375,1,6.0,17,45.31234797192674,146.75978302657347,989.4224786366058,995.4224786366058,18.126847655805022,17,65,378.20696067608395,38109.25,1,89.37872192836663,103.66899166234177,52.52336526478859,466,522,8.677970193822258,3263.0
2004,5,4,9,0.3183068142436969,3.1000176836403988,5.572059570838682,0,0,0,0,0,793750,1,10.0,18,45.34740492597865,148.47949988286976,989.7407854508496,999.7407854508496,18.910972170389805,18,65,502.65144201363216,38109.375,1,44.79691459524273,44.81575570051019,1.2993851447280738,461,525,7.745084128954969,2959.0
2004,5,4,12,1.945978911461425,18.84705339693527,7.868599936363898,0,0,0,0,0,1042500,1,12.0,14,45.67144535726073,150.3104057037624,991.6867643623109,1003.6867643623109,18.337778560736986,14,65,576.0538658377372,38109.5,1,47.41935988857323,48.9167560192697,12.010550662094136,455,527,7.013419715125393,2743.0
2004,5,4,15,-0.20183925902063493,-1.9457305787141286,8.538069045526136,0,0,0,0,0,895000,1,12.0,12,45.946696723249424,152.16488872715837,991.4849251032903,1003.4849251032903,18.42205954760977,12,65,533.7483940345794,38109.625,1,47.793194401401415,48.86997046167032,10.202185149975564,449,529,7.298233640912293,2882.0
2004,5,4,18,0.9291477420958109,8.90654245715135,8.263981028068082,0,0,0,0,0,625625,1,10.0,15,46.283119464998514,153.63693075770684,992.4140728453862,1002.4140728453862,17.355813563657648,15,65,446.2539888266928,38109.75,1,37.70645290152262,39.71479621050378,12.469500696784205,444,530,5.733803159446208,2828.0
2004,5,4,21,0.8467431151324126,8.062156587502283,7.975702559836573,0,0,0,0,0,641250,1,10.0,13,46.68953963773768,155.40520104107762,993.2608159605185,1003.2608159605185,16.843861393739534,13,65,451.79222493902637,38109.875,1,44.95691133551367,47.413569575167706,15.063953764866383,438,531,8.078776092610077,3966.0
2004,5,5,0,0.3120041321202007,2.9531936054864616,7.853135657380335,0,0,0,0,0,366250,1,8.0,12,47.051200869960674,157.2034785320574,993.5728200926387,1001.5728200926387,17.117989079278956,12,65,341.4395932149834,38110.0,1,45.41273422216254,47.349862818391045,13.404964729072502,432,532,14.116736234648581,7728.0
