year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,25,18,,,4.224696834785136,3,0,0,0,0,602500,1,6.0,13,50.50306808231072,106.65159042226509,1002.3285481424184,1008.3285481424184,10.107619844832682,13,716.0,437.92888284027794,38130.75,1,,,,525,409,0.48789382163152584,350.0
2004,5,25,21,-0.026014325975702378,-0.23275058352069786,5.5662941562161,0,0,0,0,0,715625,1,6.0,10,50.74696435135557,107.80187205149089,1002.3025338164427,1008.3025338164427,11.150580996550364,10,716.0,477.27404318721887,38130.875,1,26.97697077548444,28.451339501563904,9.040009248441569,523,412,0.38495054372003723,410.0
2004,5,26,0,0.12797351555956993,1.141971716902714,4.124100124269026,0,0,0,0,0,390625,1,4.0,9,50.93210913646684,111.08563850634384,1002.4305073320023,1006.4305073320023,11.202548978071544,9,716.0,352.6184897173477,38131.0,1,76.70199546478301,77.00836618639643,6.862386933023423,519,421,0.11340023794869031,122.0
2004,5,26,3,-2.1189012019995426,-18.99359522297268,4.587441352825335,0,0,0,0,0,191250,1,4.0,14,50.61516040357016,113.06757905101803,1000.3116061300028,1004.3116061300028,11.500054608208513,14,716.0,246.73217409298277,38131.125,1,46.61126021786526,48.06888770005023,-11.747697034844412,518,427,0.047656977343844054,70.0
2004,5,26,6,-1.7186024068848929,-15.509744915694716,6.573330510910893,0,0,0,0,0,216875,1,4.0,16,50.147772230717166,115.31489241815774,998.5930037231178,1002.5930037231178,11.319010209592665,16,716.0,262.74218649868465,38131.25,1,53.37526717857366,56.1162258978215,-17.32373119830741,517,434,0.12219510755149636,125.0
2004,5,26,9,0.06112729746178957,0.5483737665849904,10.446806974988213,0,0,2,0,0,1298750,2,6.0,18,50.55977321358033,118.5706985484666,998.6541310205797,1004.6541310205797,11.061076861368262,18,716.0,642.9657570051443,38131.375,1,76.65627622311187,78.16253713350049,15.270806355651864,511,442,0.07632999595769335,107.0
2004,5,26,12,1.3099534498959837,11.745775018037921,8.999268053396737,0,0,0,0,0,2116875,0,7.4321945185495135,16,50.59438265344536,120.50768035789514,999.9640844704757,1007.3962789890252,11.471670835719841,12,716.0,820.866761609527,38131.5,2,45.5741019860535,45.59215220465712,1.282798042333742,508,447,0.18709460553850266,205.0
2004,5,26,15,1.9227569460539962,17.20873321415487,7.724791059419221,0,0,0,0,2,88125,1,2.0,19,50.7233514502893,123.36636600105957,1001.8868414165296,1003.8868414165296,10.511168347992216,19,716.0,167.48450292473797,38131.625,1,67.0736165301663,67.24374014262514,4.7802253014996,503,454,0.1361917383256914,193.0
2004,5,26,18,1.1506457373745798,10.266367570244427,6.425567928840536,0,0,0,0,0,114375,1,2.0,17,50.94187378349998,126.43406922700835,1003.0374871539042,1005.0374871539042,9.456928222247969,17,716.0,190.8053805118479,38131.75,1,71.64091115857266,72.09731240371312,8.099524937186406,497,461,0.3365735773484649,256.0
2004,5,26,21,1.8468136009888259,16.67180178647422,5.013348033260627,0,0,0,0,0,625,1,0.0,19,50.12719589143452,124.0091338033945,1004.884300754893,1004.884300754893,8.307058870385283,19,716.0,14.104739588693906,38131.875,1,-57.61833457022133,65.05130183109252,-30.196016149054145,504,457,0.0,0.0
