year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,10,15,,,7.6334372799553964,3,0,0,0,0,818125,1,4.0,2,33.983095051253216,-46.68965101166965,1013.9033047708723,1017.9033047708723,7.845312742318197,2,269,510.31095974328605,38115.625,1,,,,185,195,6.091854864236725,1751.0
2004,5,10,18,-1.2467511048565212,-14.96736366853979,11.795888443589355,0,0,0,0,0,501250,1,4.0,4,35.24720197128001,-46.552818544938006,1012.6565536660158,1016.6565536660158,8.567007763642618,4,269,399.4406469672623,38115.75,1,4.141897081383181,47.036807461558155,46.85409208108639,189,198,6.523551175497888,1781.0
2004,5,10,21,-0.22434828224315426,-2.635111559680733,8.86098763739632,0,0,0,0,0,463125,1,4.0,2,36.146632122599684,-46.401452050733354,1012.4322053837727,1016.4322053837727,8.74638356546622,2,269,383.949561842266,38115.875,1,4.530450378470014,33.643785807160214,33.337356565965095,192,200,6.20962644510961,2002.0
2004,5,11,0,1.6064779047947377,18.629877435464497,6.095078906346025,0,0,0,0,0,116875,1,2.0,2,36.68589374540288,-46.23767923167084,1014.0386832885674,1016.0386832885674,8.210445409046596,2,269,192.8794129702041,38116.0,1,4.8678594151300825,20.571945961498454,19.987718863275568,194,201,2.6794864152638214,894.0
2004,5,11,3,-0.4819103307178011,-5.541039561480195,6.104375709437518,0,0,0,0,0,220000,1,2.0,1,37.052997424407906,-45.53379616583279,1013.5567729578496,1015.5567729578496,8.274523057667247,1,269,264.6283714200614,38116.125,1,20.821348610843916,24.87308867860776,13.606688885970526,197,200,4.012485983438603,918.0
2004,5,11,6,-0.9730880726927716,-11.054791133098686,4.7173989138101025,0,0,0,0,0,158750,1,2.0,1,37.57857639794712,-43.922463490241476,1012.5836848851568,1014.5836848851568,9.220778152540355,1,269,224.7925586661551,38116.25,1,47.331753620507875,51.18386052809328,19.48057180287182,203,197,5.213144443109632,1239.0
2004,5,11,9,-0.5962164415133884,-6.5973733786547175,9.963809896784515,0,0,0,0,0,252500,1,4.0,1,38.764008241978004,-42.24751459973132,1011.9874684436435,1015.9874684436435,10.613069876456684,1,269,283.50175706934715,38116.375,1,48.40656371196372,65.37387442749315,43.93800231304605,211,196,5.421260128293492,1304.0
2004,5,11,12,2.3924573359762142,26.32149896977587,9.520338940133879,0,0,0,0,0,110625,2,2.0,1,39.03018589119944,-40.75679724238086,1014.3799257796196,1016.3799257796196,9.902386460270508,1,269,187.65135533505173,38116.5,1,42.921153029104495,44.0404442521019,9.865868059866267,216,193,4.655484916970711,1162.0
2004,5,11,15,0.31343613459932385,3.370252312603016,9.371336646007112,0,0,0,0,0,128125,0,1.809778981091804,1,40.11533897963662,-38.971308154424904,1014.6933619142189,1016.5031408953108,9.867442951879788,2,269,201.94913757502948,38116.625,2,50.60955296452268,64.6457236307568,40.22117268896275,224,192,3.836441210021151,1079.0
2004,5,11,18,-0.504570311413554,-5.4342624256425145,7.219304387828015,0,0,0,0,0,107500,2,2.0,2,40.03702148476116,-38.224343830600986,1014.1887916028054,1016.1887916028054,10.356800098158486,2,269,184.98192550829796,38116.75,1,21.197305085491024,21.39514430704493,-2.902836032553927,226,190,3.3627399770883013,1154.0
