year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,12,0,-0.8153275465428306,-8.944994299079442,10.198533411023455,2,0,1,0,2,74375,1,2.0,1,39.16080271856523,4.8395875762975775,1001.8079484493874,1003.8079484493874,11.886781107789862,1,315.0,153.8645436249672,38117.0,1,-35.745744237371966,42.41130449662271,22.824559536202205,378,141,1.831655420062405,654.0
2004,5,12,3,-2.5159959748857363,-27.579585990445413,10.615242702309697,0,0,0,0,0,268750,1,6.0,1,39.200603019529645,4.318487305186445,999.2919524745016,1005.2919524745016,13.820399885459437,1,315.0,292.482105284911,38117.125,1,-14.9675695615993,15.040091266586828,1.4751971820565293,376,141,1.899178690405387,755.0
2004,5,12,6,-0.4337985649556504,-4.780653498919496,8.536825790801522,0,0,0,0,0,220000,1,6.0,1,38.9519297030168,4.298887024774942,998.858153909546,1004.858153909546,15.011665004136502,1,315.0,264.6283714200614,38117.25,1,-0.5649674166269932,9.234369218702243,-9.217070396035028,376,140,1.648604678524391,778.0
2004,5,12,9,0.98636804794427,10.938480484597033,7.047290382708306,0,0,0,0,0,1439375,1,10.0,0,38.66345550421442,4.795896770549974,999.8445219574902,1009.8445219574902,14.38457649417498,0,315.0,676.8805599408167,38117.375,1,14.384144899827414,17.922853322770155,-10.692289124892863,378,139,1.4328288153033932,818.0
2004,5,12,12,1.1677892670179426,12.97658580818264,8.532485162035519,0,0,0,0,1,741875,4,6.0,1,38.57093418612468,5.826342029555775,1001.0123112245082,1007.0123112245082,12.201304779505787,1,315.0,485.94870800589615,38117.5,1,29.8608737229234,30.057143588165964,-3.4293003926820407,382,139,1.1121797797698627,661.0
2004,5,12,15,0.17625438131406554,1.9526764917327808,8.515611298545627,0,0,0,0,0,933750,3,6.0,1,38.708630533787435,6.883941560396732,1001.1885656058222,1007.1885656058222,10.483333510445673,1,315.0,545.1805721264419,38117.625,1,30.58893244179213,31.011782626115885,5.103711759194464,386,140,0.9171591140005041,549.0
2004,5,12,18,0.800112546163582,8.855088551349453,8.098717537247285,0,0,1,0,0,1330625,2,6.0,0,38.756094553902685,8.460228032306102,1001.9886781519858,1007.9886781519858,9.17417994961267,0,315.0,650.8080303002619,38117.75,1,45.56031290075533,45.59426588766935,1.7592527449904987,392,141,0.4812857327247609,387.0
2004,5,12,21,0.00935678258916596,0.09877773292512548,4.114554563684578,0,0,1,0,0,1223125,1,6.0,0,41.01665534469728,11.5751888173962,1001.998034934575,1007.998034934575,10.4781822714099,0,315.0,623.965367258912,38117.875,1,87.10906428828459,120.86503255805012,83.78763043598988,402,152,0.4381492810641183,337.0
2004,5,13,0,-0.37013984778153824,-3.86430516295707,5.540155228445074,0,0,0,0,1,1290625,0,5.793199662408151,1,41.576025088596225,15.9266165572777,1001.6278950867934,1007.4210947492015,9.070152367977759,0,315.0,640.9513997612884,38118.0,2,120.64105935925693,122.4096547069099,20.733025880009798,417,158,0.7320121940151066,523.0
2004,5,13,3,-1.2303271887091978,-12.507773738605897,2.6744780657291995,0,0,0,0,0,1370000,0,5.975839769712766,1,42.960400213344165,15.501550643734696,1000.3975678980843,1006.373407667797,10.345184425481701,0,315.0,660.3669768180365,38118.125,2,-11.529931047257332,52.59128466887321,51.31183014829961,414,163,0.6641105898800224,362.0
2004,5,13,6,-0.5999716825986979,-6.092022735093284,4.055530665921106,0,0,1,0,0,4775000,1,8.0,0,43.025419208517235,15.2304435196078,999.7975962154856,1007.7975962154856,11.368151345962776,0,315.0,1232.854292496725,38118.25,1,-7.346021103906606,7.73122089010937,2.4099274662574963,413,163,1.2184237207645199,587.0
2004,5,13,9,1.0133178301759471,10.760182844873889,5.6372227291925086,0,0,0,0,0,1793750,2,6.0,0,40.726510801642526,16.222541979527577,1000.8109140456614,1006.8109140456614,9.460818791243364,0,315.0,755.6244823602359,38118.375,1,27.866949235789036,89.6500853038739,-85.20898388833083,419,155,1.6051159954708847,734.0
2004,5,13,12,0.33759422304006875,3.659367285850292,8.996496576600766,0,0,0,0,2,625,1,0.0,0,39.7292152089005,17.015373113376096,1001.1485082687016,1001.1485082687016,7.528040369204759,0,315.0,14.104739588693906,38118.5,1,22.600132474964333,43.326178594125736,-36.96473675929725,423,152,1.5356935926397404,536.0
2004,5,13,15,0.0,,,0,3,0,0,0,0,0,,0,39.7292152089005,17.015373113376096,,,7.528040369204759,0,315.0,0.0,38118.625,0,0.0,0.0,0.0,423,152,0.0,0.0
