year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,17,9,,,6.256802819313381,3,0,0,0,0,625,1,0.0,12,64.02563061962874,-124.72666935837071,1004.4932790862875,1004.4932790862875,11.281038385610884,12,465,14.104739588693906,38122.375,1,,,,265,425,0.0,0.0
2004,5,17,12,-0.422212094082206,-3.271884657239434,7.1721168070977726,0,0,2,0,0,252500,3,2.0,13,63.38442563096132,-124.9720912325752,1004.0710669922053,1006.0710669922053,12.222202160773255,13,465,283.50175706934715,38122.5,1,-4.0752738132392565,24.11311601340762,-23.766247226333007,263,427,0.0,0.0
2004,5,17,15,-0.34798426007619127,-2.7325891569334577,8.460322606704649,0,0,0,0,0,372500,1,4.0,10,61.91849602026275,-123.49801535302909,1003.7230827321291,1007.7230827321291,12.711374622433485,10,465,344.3405764696662,38122.625,1,25.718369284204403,60.113959984600534,-54.334645175904534,256,428,0.0,0.0
2004,5,17,18,-0.15667236106921337,-1.2247435944125176,6.8408122510609255,0,0,0,0,0,810000,1,6.0,10,62.40866511392383,-119.19145681536875,1003.5664103710599,1009.5664103710599,12.17714344373985,10,465,507.7706251929807,38122.75,1,73.91740023200651,76.11742319249191,18.168105471024457,253,419,0.0,0.0
2004,5,17,21,-0.32245758104225386,-2.5597180152065215,4.977912209679634,0,0,0,0,0,1291875,1,8.0,12,60.78244547119963,-116.46575183193445,1003.2439527900176,1011.2439527900176,11.764188586097047,12,465,641.2617127302117,38122.875,1,49.3110529130672,77.87651093532135,-60.2757912935526,244,417,0.03969840343738671,71.0
2004,5,18,0,-0.16776886063889834,-1.3388681934984934,6.999298108992007,0,0,0,0,0,1451875,1,8.0,9,60.2442209738505,-114.51616114359318,1003.0761839293788,1011.0761839293788,11.333470907571405,9,465,679.8133317338599,38123.0,1,35.862388046928274,41.03759937561933,-19.949277833680302,240,414,0.017062750397594126,43.0
2004,5,18,3,0.4662221450076322,3.713646646974318,8.229520736482591,0,0,0,0,0,1721250,1,8.0,9,60.43390305186997,-113.71735100142097,1003.5424060743863,1011.5424060743863,11.12215957187657,9,465,740.1965222789484,38123.125,1,14.609245465850018,16.212922292540256,7.030561583720714,240,412,0.12085267571060695,187.0
2004,5,18,6,0.6771055746159982,5.483785967739785,4.968951700620164,0,0,0,0,0,3188125,1,10.0,9,58.809894470198316,-111.99484487402295,1004.2195116490024,1014.2195116490024,10.890806149000218,9,465,1007.3786308482514,38123.25,1,33.062909369173354,68.67644540621104,-60.19383836970455,232,411,0.6101272676400684,627.0
2004,5,18,9,0.9611243705770175,7.838329515083385,5.458248302484062,0,0,0,0,0,2005000,1,8.0,9,58.160155357681866,-111.53597759529254,1005.1806360195794,1013.1806360195794,10.516107632917508,9,465,798.8812939345246,38123.375,1,8.972446579241101,25.69970236702808,-24.082564318122216,229,411,0.1453806799341649,425.0
2004,5,18,12,0.5337637288578844,4.379260725413842,5.663036174636436,0,0,0,0,0,1338125,1,6.0,10,57.612002270549375,-109.45117536459288,1005.7143997484372,1011.7143997484372,10.060404801455853,10,465,652.639576220815,38123.5,1,41.38972449921209,46.10749605061652,-20.317280771228724,225,407,0.09146180485979216,240.0
2004,5,18,15,0.8039685612231551,6.569339742172937,2.8619686764218204,0,0,0,0,0,3094375,0,7.920284926743625,13,57.98258323043749,-107.53576153844598,1006.5183683096604,1014.4386532364041,9.624681681461176,12,465,992.4566257826925,38123.625,2,37.638534385254054,40.066510576006856,13.73557421687632,225,402,1.198081583041125,975.0
2004,5,18,18,-0.8169151500040607,-6.753593068308655,4.944926658300829,0,0,0,0,0,1575625,3,6.0,17,56.93330444320718,-106.56726998348783,1005.7014531596564,1011.7014531596564,9.82942205607156,17,465,708.1927805466074,38123.75,1,19.585838429006582,43.54484197921325,-38.89149259192172,220,401,0.15024597256246178,377.0
2004,5,18,21,-0.6206709276427864,-5.173393524453217,7.167874901726537,0,0,0,0,0,1803750,3,6.0,16,56.222396856700584,-105.01836063115067,1005.0807822320136,1011.0807822320136,9.811645652172826,16,465,757.7278252802997,38123.875,1,31.917768500684357,41.389061923398124,-26.34977231088736,216,398,1.5630440353106365,968.0
2004,5,19,0,0.2360476987803122,1.9525222235350461,3.016464936174307,0,0,1,0,2,459375,1,2.0,13,56.88506576755904,-100.07629747118675,1005.3168299307939,1007.3168299307939,9.327100224624894,13,465,382.3919507072277,38124.0,1,100.0517917566507,103.0225382900109,24.56180697751218,216,385,0.0,0.0
2004,5,19,3,-0.1875197156559443,,,0,2,2,0,0,0,0,,10,56.038062797960485,-99.05239792362171,,,9.843010418930033,8,497,0.0,38124.125,0,21.200724528421837,37.88222565351787,-31.394144357411946,212,383,0.0,0.0
