year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,20,6,0.30957248431644985,2.4107155946886167,3.3304315599591066,2,0,0,0,2,335000,0,1.9968465011578518,2,62.8338772457949,28.591430845836857,989.4910290511219,991.4878755522798,12.385395210077343,1,510.0,326.54833007009836,38125.25,2,10.91087397297828,11.45313402181884,3.4823997569965157,417,254,1.4873425406765368,1002.0
2004,5,20,9,1.4360647245169094,11.142924600970748,2.8114164052692647,0,0,0,0,0,378750,0,1.3096534036041703,2,63.238021359242225,29.054604099077146,990.9270937756388,992.2367471792429,11.064501146161343,1,510.0,347.21732300118714,38125.375,2,7.73025546384645,16.856601570950914,14.979591682868291,417,256,2.006463242741995,1007.0
2004,5,20,12,1.0921107945880795,8.47406668532643,4.687672600141522,0,0,0,0,0,1048750,0,3.0667443598769024,2,63.238021359242225,29.054604099077146,992.0192045702269,995.0859489301038,10.499626613825356,1,510.0,577.7780656404763,38125.5,2,0.0,0.0,0.0,417,256,2.3212328369889867,1116.0
2004,5,20,15,0.9017716504495183,6.929003448232309,4.235853782883132,0,0,0,0,0,404375,0,0.765213400288485,3,64.37812661101547,28.711225969940553,992.9209762206764,993.6861896209649,9.600187700483353,1,510.0,358.7709021444888,38125.625,2,-5.503660532222585,42.61486342734012,42.257973279333996,414,260,1.0956354404608115,834.0
2004,5,20,18,0.6530282129626721,5.325977963808771,1.7602922349007712,0,0,0,2,0,1118125,1,4.0,1,58.15516472502468,36.012362701791524,992.3392178339276,996.3392178339276,11.361092314234751,1,531.0,596.582133062373,38125.75,1,18.355506929668522,33.63638122583134,28.18654834002117,442,246,0.88631360249783,846.0
2004,5,20,21,-0.2637746330964728,-2.161118212124649,2.576681403332914,0,0,0,0,0,1670000,2,6.0,1,57.738399014770664,36.99085970296277,992.075443200831,998.075443200831,12.065556883055546,1,531.0,729.0936221960321,38125.875,1,19.35915574482873,24.766901570982117,-15.447410859887857,445,246,2.0579891463114697,1561.0
2004,5,21,0,-0.8093244611172122,-6.708747878460174,1.4721924786661111,0,0,0,0,0,2000625,2,8.0,1,56.699120853675545,42.2342381657505,991.2661187397139,999.2661187397139,14.024648601362644,1,531.0,798.0092205272106,38126.0,1,106.67669832412673,113.41856774888224,-38.5208196287546,458,251,2.7956265438824817,1790.0
2004,5,21,3,-1.7824004500174488,-14.68684266296843,2.1408050399961938,0,0,0,0,0,2081875,1,10.0,1,57.225668946393164,43.595972780895714,989.4837182896964,999.4837182896964,15.86556970965203,1,531.0,814.0524518106184,38126.125,1,27.321990062746213,33.57654848343161,19.51649218152254,459,255,3.634643892567626,2245.0
2004,5,21,6,-0.9939700810449722,-8.131270868133065,3.434610179238807,0,0,0,0,0,513125,1,6.0,1,57.87678822730377,42.9954659678941,988.4897482086515,994.4897482086515,16.83294707331205,1,531.0,404.14447954668094,38126.25,1,-11.835346308457131,26.879580989727824,24.13372022590441,456,256,3.5945163666082087,2087.0
2004,5,21,9,-0.24283090645665653,-1.9657746170722574,5.494195396905997,0,0,0,0,0,2858750,1,14.0,2,58.85228232830878,42.34385279604289,988.2469173021948,1002.2469173021948,16.632214884987498,2,531.0,953.9226316258104,38126.375,1,-12.492496314814314,38.253978723540435,36.15666500115069,452,258,3.6843578772963514,1991.0
2004,5,21,12,0.48089195310851207,3.8873013020998055,6.708596137611165,0,0,0,0,0,2868750,1,14.0,2,58.98997434734385,41.442148133881915,988.7278092553033,1002.7278092553033,16.105248072883196,2,531.0,955.5896012356716,38126.5,1,-17.21831011793776,17.958742700429763,5.103551318715366,450,257,3.1420102800564447,1857.0
2004,5,21,15,0.8784234881890006,7.100756723749206,8.039071039722549,0,0,0,0,0,3005625,1,14.0,2,58.98997434734385,41.442148133881915,989.6062327434923,1003.6062327434923,15.659640420873963,2,531.0,978.1207244819813,38126.625,1,0.0,0.0,0.0,450,257,1.8108619434411932,1444.0
2004,5,21,18,0.908450329528423,7.306791812371481,5.208686528912222,0,0,0,0,0,2978750,1,14.0,2,59.47194856805559,41.085862781387576,990.5146830730207,1004.5146830730207,15.525446055814658,2,531.0,973.737938805902,38126.75,1,-6.70796529618826,19.082249691528197,17.864362705536458,448,258,1.6677380133881596,1334.0
