year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,2,0,38107.0,9,9,40,147,333,40.43760641939832,-82.89157669422339,1010.1363292765237,1010.1363292765237,625,14.104739588693906,0.0,7.920422070399946,8.331129742488919,1,1,3,0,0,0,0,,,,,,8.926092962079494,2679.0
2004,5,2,3,38107.125,8,8,40,143,334,39.48097181283702,-83.28248588028137,1010.010371257868,1012.010371257868,276875,296.87042583783426,2.0,8.949311712584324,4.177852278769424,1,1,0,0,0,0,0,-0.12595801865580142,-11.183150352235222,-35.45763830074342,37.179388989963854,-1.3724955323958958,7.116977748107367,2184.0
2004,5,2,6,38107.25,8,8,40,146,331,40.12801632598635,-82.39656758722025,1008.698609088902,1010.698609088902,251250,282.79914940409105,2.0,10.199484958013898,5.290592132810416,1,1,0,0,0,0,0,-1.3117621689659427,25.106922932945103,23.98268905846808,34.72069921006789,-14.101146618400621,9.681903809549496,3154.0
2004,5,2,9,38107.375,6,6,40,143,334,39.48097181283702,-83.28248588028137,1006.5714043092336,1012.5714043092336,1085625,587.8479141651161,6.0,11.489764772257653,9.972080469151916,1,1,0,0,0,0,0,-2.127204779668391,-25.344314468436647,-23.98268905846808,34.89274495292928,-23.178985250349452,7.231792527115955,2536.0
2004,5,2,12,38107.5,8,7,40,139,332,38.430120554610866,-82.89097465808268,1005.8509981185867,1011.7028772693266,643125,452.4522577598109,5.851879150739842,12.503772595234667,8.801412680518624,2,0,0,0,0,1,0,-0.7204061906468996,11.367704450100307,-38.94977619093314,40.57474300335878,-8.029993938025655,7.132247142523094,2230.0
2004,5,2,15,38107.625,7,6,40,146,325,39.91051844924799,-80.82077892163021,1004.9561924890966,1014.5839947982189,1458750,681.4209759543689,9.627802309122345,14.37132227123755,11.216560715866798,2,0,0,0,0,0,0,-0.8948056294901471,58.85557319773476,54.870911766311096,80.46611370322424,-9.66254278569097,7.357509070468276,2379.0
2004,5,2,18,38107.75,6,6,40,160,317,42.94596074521968,-77.97390758050939,1003.1234841611018,1013.1234841611018,1237500,627.6212903913004,10.0,16.853009670761086,17.33064751782098,1,1,0,0,0,0,1,-1.8327083279947691,77.23602049289087,112.50859447812114,136.46826258519073,-18.636755630528466,7.884547262827211,2498.0
2004,5,2,21,38107.875,8,8,40,169,311,44.75554934078447,-75.71633644349967,1001.6537536325502,1013.6537536325502,1641250,722.7904957172213,12.0,18.42919467026409,11.586082618313377,1,1,0,0,0,0,0,-1.4697305285515905,59.41844155562198,67.07235704688554,89.60609508690669,-14.462193353488612,13.5776955972626,3790.0
2004,5,3,0,38108.0,5,5,40,177,308,46.44379565273828,-74.24136983222766,1002.6438577513409,1012.6438577513409,1183750,613.8398225677952,10.0,17.870007101678276,12.780407499110808,1,2,0,0,0,0,0,0.990104118790623,37.67040635565572,62.57480827188383,73.03879890348176,9.465508626157135,9.40973931053974,3101.0
2004,5,3,3,38108.125,5,5,40,179,306,46.774269254133614,-73.49023488540115,1003.3746161356526,1015.3746161356526,1743750,745.0187004585757,12.0,17.428849163931453,12.554093265951376,1,1,0,0,0,0,0,0.7307583843117754,19.06737781291262,12.248995955039073,22.662806502437338,6.948144161635636,8.489898372238564,3119.0
2004,5,3,6,38108.25,6,6,40,183,303,47.484252604249264,-72.24943920038132,1003.3056553876855,1011.3056553876855,725625,480.5971401934401,8.0,17.33229461442362,13.091993434060278,1,1,0,0,0,0,0,-0.06896074796706671,31.079423457805078,26.31551551165557,40.723910901505384,-0.648188175325584,11.596156951389368,5254.0
2004,5,3,9,38108.375,7,7,40,185,300,47.7151781483284,-71.17194736584207,1003.9056478531918,1013.9056478531918,1596250,712.8128476822482,10.0,16.542424501305597,7.307443184672811,1,1,0,0,0,0,0,0.5999924655062204,26.870198331969775,8.559249644744773,28.2005019969584,5.618839103187738,11.941102289146487,5438.0
2004,5,3,12,38108.5,7,7,40,192,298,49.14150032653382,-69.8385734568518,1006.3254479385919,1012.3254479385919,790625,501.6609948601341,6.0,15.09118717545648,6.070809504784993,1,1,0,0,0,0,0,2.4198000854000568,32.330771366070486,52.866596659019926,61.96899078920537,22.16614697335808,11.950809352931069,5167.0
2004,5,3,15,38108.625,8,8,40,192,296,48.97374427872301,-69.23805773316194,1007.556880686506,1013.556880686506,977500,557.8063407175069,6.0,13.33884375734796,4.905571012171131,1,2,0,0,0,0,0,1.231432747914223,14.610286130378658,-6.21787381016793,15.87836312504243,11.309008633571638,9.356994578851818,3653.0
2004,5,3,18,38108.75,9,9,40,200,301,51.18384883241415,-69.85841925947858,1007.529983405261,1009.529983405261,257500,286.2949452790358,2.0,11.630985955516362,5.919266148749229,1,1,0,0,0,2,0,-0.026897281245037447,-14.412938667894105,81.91747124149707,83.17574703990327,-0.23916720557940108,2.4886320113091087,1961.0
2004,5,3,21,38108.875,7,7,40,201,300,51.32429347544236,-69.42414981075488,1007.6153866097349,1009.6153866097349,165625,229.60852531905326,2.0,10.409941826668652,8.397767110244022,1,1,0,0,0,0,0,0.08540320447384148,10.058680541450782,5.205577259714265,11.325859298164305,0.7579021551929448,2.469872973536032,2137.0
2004,5,4,0,38109.0,7,7,40,207,304,52.99032211795386,-70.00181167283817,1009.1212903873613,1011.1212903873613,165000,229.17489221187702,2.0,8.190344141764758,4.424373470686696,1,1,0,0,0,3,0,1.5059037776265176,-12.88832849585038,61.751310897266734,63.081957871865725,13.065454238399509,2.063031800425999,1829.0
2004,5,4,3,38109.125,7,7,40,210,304,53.6566602447126,-69.63318785955533,1008.9709753678352,1008.9709753678352,625,14.104739588693906,0.0,7.951704827932437,5.379114525840923,1,1,0,0,0,0,0,-0.15031501952616963,8.097013278977073,24.69780637513705,25.99121512710961,-1.292909436844551,1.319405059946631,1227.0
2004,5,4,6,38109.25,7,7,40,210,304,53.6566602447126,-69.63318785955533,,,0,0.0,,7.951704827932437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
