year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,28,12,,,4.47019533990635,3,0,0,0,0,625,1,0.0,11,38.71427938627776,-75.99518591976758,1002.4930610818177,1002.4930610818177,8.562096167662506,11,794,14.104739588693906,38133.5,1,,,,145,306,3.6290440854194626,1216.0
2004,5,28,15,-0.7852143143751892,-8.437654390680672,2.455231514377665,0,0,0,0,0,625,1,0.0,9,40.14646025823068,-74.51149855709032,1001.7078467674426,1001.7078467674426,9.068818620064809,9,794,14.104739588693906,38133.625,1,42.035971636406536,67.71194369725545,53.08374899951508,152,302,3.8985729596946723,1289.0
2004,5,28,18,-1.0597958592711074,-11.560601753953243,5.187240028504238,0,0,0,0,0,625,1,0.0,6,39.42960198991385,-71.98023071822286,1000.6480509081714,1000.6480509081714,9.415954069185764,6,794,14.104739588693906,38133.75,1,72.46577608942114,77.183361957315,-26.570334186678586,152,292,3.0548215860476833,869.0
2004,5,28,21,-3.4926318633183837,-37.43689707550809,16.75539780591898,0,0,2,0,0,799375,2,6.0,5,40.267621185845215,-69.70928338000381,997.155419044853,1003.155419044853,11.863125424772273,5,794,504.4293461607559,38133.875,1,64.22478131885973,71.34156052752586,31.061161006106662,158,285,4.139133598385984,1471.0
2004,5,29,0,0.03286603944710805,0.35215113008247356,16.94682351917545,0,0,0,0,2,84375,1,4.0,4,40.286102552707256,-68.27290406408198,997.1882850843001,1001.1882850843001,12.319918666202298,4,794,163.88226458881186,38134.0,1,40.61188347196314,40.61766019569926,0.6850114108387253,160,280,3.165197093881535,1232.0
2004,5,29,3,-0.010481129587278702,-0.11250062656121233,16.634880751714665,0,0,0,0,0,90625,1,4.0,3,40.20066784590527,-65.99694286167033,997.1778039547129,1001.1778039547129,12.566602893428366,3,794,169.8435557664936,38134.125,1,64.43024654321427,64.50801693479862,-3.1666353185819394,163,272,4.64157056184363,2062.0
2004,5,29,6,-1.8659380405637784,-19.961232270559464,15.819262954539445,0,0,0,0,0,173750,1,6.0,3,40.36354738605664,-63.853158764419106,995.311865914149,1001.311865914149,13.592409064827653,3,794,235.17300594335575,38134.25,1,60.542575814328224,60.84283342072855,6.0371261730100665,167,265,4.040847285286782,2090.0
2004,5,29,9,-1.3985484348981116,-14.863468423440374,18.138843072844903,0,0,0,0,0,135625,1,6.0,2,40.6846653577588,-62.17260183625906,993.913317479251,999.913317479251,14.426198927113735,2,794,207.77578856468483,38134.375,1,47.234187277334044,48.710692062725464,11.902229769223903,171,260,4.434832112288529,1955.0
2004,5,29,12,1.3760521730681647,14.615762856159527,11.273567603452683,0,0,0,0,0,86875,1,4.0,6,40.71372194686516,-60.00492038286022,995.2893696523191,999.2893696523191,13.70699551250183,6,794,166.29242725457107,38134.5,1,60.89825386118595,60.90777629386115,1.0769817647408484,175,253,4.987943151618173,2435.0
2004,5,29,15,-0.5363282933809387,-5.662842272936476,11.735264951733988,0,0,0,0,0,113750,1,4.0,5,41.00848151675986,-57.92294334980149,994.7530413589382,998.7530413589382,13.78334442722699,5,794,190.28334018879895,38134.625,1,58.23087728706652,59.246909571434614,10.925256250740834,180,247,4.461605552444331,2359.0
2004,5,29,18,-0.1790049554310099,,,0,2,2,0,0,0,0,,5,41.50069773498458,-55.287578301864805,,,13.275455456203888,4,738,0.0,38134.75,0,73.15418082810271,75.394807879837,18.243982092919882,187,240,0.0,0.0
