year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,29,12,38104.5,11,11,854,201,333,53.365616201783105,-80.50837049043162,994.9343139408563,1006.9343139408563,1181875,613.3534843248774,12.0,18.780638567315236,4.6880843968677075,1,1,3,0,0,0,0,,,,,,1.5951893864258526,1441.0
2004,4,29,15,38104.625,10,10,854,202,325,53.23917753684966,-77.64464013491647,994.0434363468927,1006.0434363468927,959375,552.6106649871808,12.0,20.690258291969236,3.36929962537557,1,1,0,0,0,0,0,-0.890877593963669,63.52044283200011,-4.6864460241034465,63.69308780323206,-7.704240204359888,2.07050848470478,1317.0
2004,4,29,18,38104.75,10,10,854,211,321,55.0861625843038,-75.46554491945989,993.5317537823088,1005.5317537823088,888750,531.8814824242746,12.0,18.84311881877513,3.231845603555266,1,1,0,0,0,0,0,-0.511682564583898,46.22526454335614,68.45845562175337,82.60348193762073,-4.323148393400031,2.323536338218824,1277.0
2004,4,29,21,38104.875,11,11,854,217,319,56.32360203590047,-74.13429219722617,992.7011510214274,1004.7011510214274,710000,475.3945931439391,12.0,19.04658582611891,6.139379649627663,1,1,0,0,0,0,0,-0.8306027608813019,27.360266325309436,45.86566301579169,53.4063967823146,-6.915050445791665,2.5729300805144013,1394.0
2004,4,30,0,38105.0,10,10,854,221,315,56.94939775704144,-72.18780686428431,994.991776059572,1006.991776059572,687500,467.80128981369444,12.0,17.86478765170694,8.839808971658204,1,1,0,0,0,0,0,2.290625038144499,39.34585637337519,23.195103102249277,45.67394466956235,18.933571609725703,2.6167452146829713,1856.0
2004,4,30,3,38105.125,9,9,854,226,308,57.50727625602251,-68.90499197479886,995.7244595908539,1005.7244595908539,446250,376.88962138737196,10.0,18.603104430287765,5.139630223135391,1,1,0,0,0,0,0,0.7326835312819457,65.3578541159397,20.677752923592205,68.55084653459491,6.0182846550276485,1.278331235881788,1318.0
2004,4,30,6,38105.25,8,8,854,233,306,58.847193066333354,-67.07528779957276,996.347129028053,1006.347129028053,475625,389.0965684970319,10.0,17.81454461966029,6.2545919170510755,1,1,0,0,0,0,0,0.6226694371990743,35.082640604986025,49.66398381077533,60.80545172741971,5.040929552434023,0.8105604929478384,1187.0
2004,4,30,9,38105.375,7,7,854,237,305,59.608683162687115,-66.01581629737377,998.0186294401891,1008.0186294401891,661875,459.00038770996315,10.0,16.892783050698682,8.673173081174609,1,1,0,0,0,0,0,1.6715004121360835,19.86624040455338,28.22461180153824,34.51515926602456,13.425254031035871,0.780177046881784,1037.0
2004,4,30,12,38105.5,7,7,854,244,305,61.08577673618067,-64.73918083589484,999.778030781893,1009.778030781893,1034375,573.8046605957105,10.0,15.53152420792915,4.103885697172009,1,1,0,0,0,0,0,1.759401341703924,22.878099445495593,54.748437183921595,59.33631947062267,13.925362711271193,0.7462213087645545,968.0
2004,4,30,15,38105.625,6,6,854,247,305,61.71238753648467,-64.15238977940375,1000.9310321815861,1010.9310321815861,1145625,603.8739631407411,10.0,15.071640951229652,4.196206733690924,1,1,0,0,0,0,0,1.1530013996931665,10.30695684330934,23.225313991497067,25.409615687244674,9.071554591955135,0.6699035854335662,1080.0
