year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,7,6,38112.25,13,13,157,289,447,64.6265514165438,-141.1411106168768,1009.1084711617959,1009.1084711617959,625,14.104739588693906,0.0,8.927918419718942,7.955509191764358,1,1,3,0,0,0,0,,,,,,1.5206348833551147,1359.0
2004,5,7,9,38112.375,17,17,157,286,443,64.88551625342272,-138.64448951277157,1007.6430055783941,1009.6430055783941,230625,270.9431997691338,2.0,11.43885066704403,8.166299081943798,1,2,0,0,0,1,3,-1.4654655834018195,39.27286155366195,9.598525346757143,40.428818229642054,-11.213113945482208,1.1751856789977486,1054.0
2004,5,7,12,38112.5,14,14,157,285,442,64.90410882682559,-137.91700728662772,1006.188369113757,1010.188369113757,256875,285.9472888723746,4.0,13.202700648863207,15.973355286580846,1,1,0,0,0,0,0,-1.4546364646371512,11.436346190849273,0.6891332785552197,11.457090331867203,-11.128562020364045,1.2262838566809349,965.0
2004,5,7,15,38112.625,20,20,157,282,446,63.758685483248485,-138.1411298356361,1006.2429545046888,1010.2429545046888,218125,263.498280684788,4.0,12.829396612914145,4.257405773486971,1,1,0,0,0,0,0,0.054585390931897564,-3.6730036269910444,-42.45508822200703,42.61367704836429,0.42163218880563713,1.1059004507369465,1034.0
2004,5,7,18,38112.75,15,15,157,269,443,62.1447582056502,-132.6962396753998,1005.1455996081904,1011.1455996081904,375000,345.4941494713355,6.0,13.840617752457494,15.95030675718699,1,1,0,0,0,0,0,-1.0973548964984365,94.26802821578184,-59.82017508073127,111.6463814477692,-8.599063515749581,0.8868041350774631,1022.0
2004,5,7,21,38112.875,18,18,157,268,442,62.129746898467936,-132.03906386583625,1003.4584387866721,1009.4584387866721,374375,345.2061176167894,6.0,15.66584301127684,18.222398814121405,1,2,0,0,0,0,0,-1.687160821518337,11.386703786756607,-0.5563937336568876,11.40028934344168,-13.222716406490607,0.6246990410433317,827.0
2004,5,8,0,38113.0,19,19,157,260,442,60.72857913843668,-129.66367990260855,1002.2272749658187,1008.2272749658187,470625,387.0459794200768,6.0,16.7277441911044,9.800804764052373,1,2,0,0,0,0,0,-1.2311638208533986,43.04631837692681,-51.934248764465565,67.45481243422992,-9.778314138038247,0.6374751587240504,757.0
2004,5,8,3,38113.125,15,15,157,258,440,60.66047703897155,-128.418055344822,1001.7817599062089,1009.7817599062089,1350625,655.6807836340655,8.0,17.524635089579895,8.606776598390933,1,2,0,0,0,0,0,-0.4455150596097519,22.621749291600135,-2.524202651455094,22.76214269434282,-3.5407908561864456,0.7538055302813941,879.0
2004,5,8,6,38113.25,16,16,157,241,436,57.98423873657716,-122.84505830277779,1001.9060382089266,1011.9060382089266,1745625,745.4191405307349,10.0,17.420230935332153,13.55278918771466,1,1,0,0,0,0,1,0.12427830271772108,109.47885499492929,-99.19470723936743,147.7335765332464,1.0154770753111202,0.9640972127817726,1027.0
2004,5,8,9,38113.375,14,14,157,239,435,57.71538522393641,-122.06944853305724,1001.405246122273,1011.405246122273,864375,524.5370414662,10.0,18.0589953311545,10.245994710635422,1,1,0,0,0,0,0,-0.5007920866536734,15.354929111758322,-9.965048872073385,18.305082546930354,-4.104054468869084,1.1521455470015387,1065.0
2004,5,8,12,38113.5,16,16,157,235,437,56.673544786010495,-121.90184920528125,1001.0712459056572,1011.0712459056572,923125,542.0699343105202,10.0,18.00454102389879,7.19552373323604,1,1,0,0,0,0,0,-0.33400021661582285,3.4129615576048673,-38.61579035683569,38.76632006622208,-2.769446393726862,1.3601524681317125,1128.0
2004,5,8,15,38113.625,15,15,157,226,424,56.29511122086749,-115.78732818281438,1001.2782168509224,1013.2782168509224,2089375,815.5174544087071,12.0,18.408321154220335,4.015645659703877,1,1,0,0,0,0,0,0.20697094526520232,125.72170466184616,-14.026630838638427,126.50175254028663,1.723674829297426,1.3401365794225752,1362.0
2004,5,8,18,38113.75,17,17,157,225,419,56.57459971962384,-113.86360094796086,1000.910396507283,1010.910396507283,1791250,755.0977311757168,10.0,18.3204885731656,7.138929361527989,1,1,0,0,0,0,0,-0.36782034363932326,39.27597525017958,10.359234372403316,40.619157655410596,-3.053346111329517,1.364241028154134,1424.0
