year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,15,15,38120.625,10,10,423,198,391,52.45497951626836,-101.03677230519375,1012.0000191809028,1018.0000191809028,1315625,647.1293873797957,6.0,8.428173767840898,6.776329198578533,1,3,3,0,0,0,0,,,,,,0.4444842731468327,294.0
2004,5,15,18,38120.75,12,12,423,197,390,52.26647129926959,-100.63029911395078,1010.375526835616,1014.375526835616,559375,421.96515565157495,4.0,8.729954961513194,8.932378160374865,1,1,0,0,0,0,1,-1.624492345286708,9.220178835708015,-6.987052453691266,11.568517612601502,-14.231007093424509,0.5209052229167935,311.0
2004,5,15,21,38120.875,10,10,423,192,387,51.21892023465778,-99.32359177813801,1008.8598699438791,1012.8598699438791,575000,427.81793388739516,4.0,9.246579146124535,12.807821323735116,1,1,0,0,0,0,0,-1.5156568917370168,30.335484080791463,-38.82745459531334,49.27284064032711,-13.470397644010383,0.6292407503873503,352.0
2004,5,16,0,38121.0,11,11,423,198,378,52.926143643937756,-96.53480981370257,1008.5072519480341,1010.5072519480341,96875,175.60259173501603,2.0,9.614259792342576,6.371787313082313,1,1,0,0,0,0,0,-0.3526179958449211,62.3097378328537,63.27819392025335,88.80671852178837,-3.0619556551851446,1.0466448511568187,420.0
2004,5,16,3,38121.125,11,11,423,202,375,53.94224554227951,-95.62053382859197,1007.2315995724757,1013.2315995724757,238750,275.6746004375086,6.0,11.30284237582798,10.092577780501161,1,1,0,0,0,0,0,-1.2756523755584204,19.946128229469355,37.661792016502595,42.61758568057009,-10.932354674403063,1.370039026168192,502.0
2004,5,16,6,38121.25,8,8,423,204,375,54.412011669758236,-95.69235188389338,1005.6324032163776,1013.6324032163776,307500,312.85825864361584,8.0,12.766422227882156,9.323175417407256,1,1,0,0,0,0,0,-1.5991963560981093,-1.5491193391348053,17.411870028365286,17.480646115391924,-13.624258462801945,1.103328986435237,565.0
2004,5,16,9,38121.375,5,5,423,205,375,54.646627069232615,-95.72895128474488,1005.1935743542854,1015.1935743542854,508125,402.17062413500395,10.0,13.145116221474535,9.750212838491207,1,1,0,0,0,0,0,-0.4388288620921958,-0.7849271535885026,8.696014044745908,8.731367069529183,-3.72768450504265,0.9373591509690844,611.0
2004,5,16,12,38121.5,8,8,423,207,370,55.21526409245954,-93.9387390838512,1005.0309009819446,1013.0309009819446,359375,338.21977373787564,8.0,14.106940842916089,8.66804023278506,1,1,0,0,0,0,0,-0.16267337234079604,37.85367015984189,21.07651736169936,43.32574210175885,-1.3722543594500665,0.926999239726385,672.0
2004,5,16,15,38121.625,11,11,423,209,364,55.75460337162717,-91.71265257668878,1005.2669570524699,1013.2669570524699,423750,367.2653186327036,8.0,13.759261442620545,5.332714735272821,1,1,0,0,0,0,0,0.2360560705253738,46.429470240232185,19.99059719452471,50.550169959974866,1.9784360699295984,0.8147716281737619,704.0
2004,5,16,18,38121.75,10,10,423,211,360,56.23977261711559,-90.19291435353304,1005.0718088497276,1013.0718088497276,493125,396.1900587147307,8.0,13.152252861776491,5.141325756101287,1,1,0,0,0,0,0,-0.19514820274227532,31.302474559425566,17.982786220760183,36.10021487200661,-1.6262623273183616,0.6523730430930003,660.0
2004,5,16,21,38121.875,10,10,423,213,357,56.70391828561985,-89.02235121497016,1006.1213389489266,1012.1213389489266,376250,346.06949399889504,6.0,11.384506958793196,5.149884292973293,1,1,0,0,0,0,0,1.0495300991988916,23.817625493033436,17.203547853906805,29.38096905971717,8.699410352699903,0.5195220168919025,474.0
2004,5,17,0,38122.0,8,8,423,215,354,57.152767641417334,-87.82024400825848,1006.183461388836,1014.183461388836,591250,433.8210693433022,8.0,11.239738074740602,4.740666170182594,1,1,0,0,0,0,0,0.06212243990943534,24.16694438854338,16.636590397453094,29.33968883835643,0.5123042115811756,0.41184469909748794,450.0
2004,5,17,3,38122.125,6,6,423,217,351,57.58579272889825,-86.58640172522814,1007.042789294635,1015.042789294635,603750,438.3829305338697,8.0,10.970052388433162,2.8602715507995162,1,1,0,0,0,0,0,0.8593279057990003,24.51384629554015,16.050064279231105,29.300737594279397,7.052396819722402,0.2923107303053793,387.0
2004,5,17,6,38122.25,7,7,423,219,348,58.00245431803928,-85.32074083959517,1006.5637668662487,1014.5637668662487,562500,423.14218766081717,8.0,11.636191556902125,2.8469205538868847,1,1,0,0,0,0,0,-0.47902242838637904,24.85734044822382,15.443551613380661,29.26415316721221,-3.9133109587446593,0.25425213420630355,361.0
2004,5,17,9,38122.375,7,7,423,220,345,58.17013870792105,-84.06583454045106,1006.3657708212373,1014.3657708212373,551875,419.12679279387464,8.0,12.053021397652053,3.704744900878213,1,1,0,0,0,0,0,-0.1979960450112412,24.53057795747643,6.215217810780475,25.305694761521,-1.614557290102751,0.20259421836232244,329.0
2004,5,17,12,38122.5,8,8,423,221,342,58.321895470890595,-82.79862326159547,1007.078404935797,1015.078404935797,599375,436.7916986750201,8.0,11.250040832264142,3.239651425765841,1,1,0,0,0,0,0,0.7126341145596234,24.66532221435315,5.624860708738201,25.298560787731972,5.8016512272408525,0.2002064194354694,360.0
2004,5,17,15,38122.625,5,5,423,223,340,58.72189201088815,-81.86989764584403,1006.7008208069041,1014.7008208069041,646250,453.55017798064495,8.0,10.639053238963086,2.702503870364453,1,1,0,0,0,0,0,-0.3775841288929223,17.872123616515502,14.825861974368229,23.221089247643594,-3.0608521971750147,0.19707763854340057,390.0
2004,5,17,18,38122.75,6,6,423,224,338,58.88283350946239,-80.98395105198978,1006.8713199283515,1014.8713199283515,791875,502.0574081933153,8.0,9.520449323117766,2.916477982641445,1,1,0,0,0,0,0,0.1704991214473557,16.970008811003797,5.965292709342814,17.98793807398961,1.379786953559995,0.10050346795006102,227.0
2004,5,17,21,38122.875,9,9,423,225,337,59.075242859523264,-80.50314146130899,1007.0550048827332,1015.0550048827332,956875,551.8901814148488,8.0,8.621762338319087,3.050420975797315,1,1,0,0,0,0,0,0.1836849543817516,9.158505998315981,7.131647855248857,11.607697155442393,1.4834961659763766,0.1263531066947201,224.0
2004,5,18,0,38123.0,9,9,423,225,337,59.075242859523264,-80.50314146130899,,,0,0.0,,8.621762338319087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
