year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,11,18,-1.0214688318475964,-8.565911682346599,3.2343042679641076,2,0,0,0,2,142500,1,2.0,10,55.707818424234866,-59.94872708078707,999.2480212884495,1001.2480212884495,12.859128903343768,10,309.0,212.97689729449573,38116.75,1,45.81631902128629,49.10516615859485,-17.66868005265047,229,284,1.6040529529083583,1470.0
2004,5,11,21,-0.22470531971994206,-1.8844559799789835,2.5179373805352223,0,0,0,0,0,148125,1,2.0,10,55.70314298440245,-57.73281013120918,999.0233159687295,1001.0233159687295,14.238815682020638,10,309.0,217.13970592909533,38116.875,1,46.278342277470365,46.278666738893676,-0.17329506306559472,232,279,2.181227236331294,1797.0
2004,5,12,0,-0.6642996297181526,-5.553325277736536,2.7777867603639605,0,0,0,0,0,753125,1,6.0,8,55.97210430473147,-55.619655276155136,998.3590163390114,1004.3590163390114,15.732179736592151,8,309.0,489.6193756707014,38117.0,1,43.828146279069834,44.947616841323246,9.969044761403289,236,275,2.719624029452139,1918.0
2004,5,12,3,-2.162571707308234,-17.984936661176494,3.1880429124421057,0,0,0,0,0,1099375,1,10.0,10,56.41554959114668,-54.64263877876925,996.1964446317032,1006.1964446317032,17.601653083691318,10,309.0,591.5588991159755,38117.125,1,20.03166434511688,25.91175722712354,16.43628869793793,239,274,2.9778813459511917,2040.0
2004,5,12,6,-3.2285277020897776,-26.732397956738666,4.664153543728171,0,0,0,0,0,1725000,1,16.0,8,56.79678821248751,-54.18883607735876,992.9679169296135,1008.9679169296135,20.53753670332858,8,309.0,741.0023978821114,38117.25,1,9.210887378345923,16.867551917444754,14.130600178022231,241,274,2.8554767066346525,2240.0
2004,5,12,9,-2.5611535898363216,-21.206501324897264,4.768137748009176,0,0,0,0,0,1986250,1,20.0,6,56.79678821248751,-54.18883607735876,990.4067633397771,1010.4067633397771,23.687015541535022,6,309.0,795.1371022864888,38117.375,1,0.0,0.0,0.0,241,274,2.9265272645881364,2303.0
2004,5,12,12,-2.1810642049854505,-17.92574630530606,5.972565261485943,0,0,0,0,0,2387500,1,24.0,8,57.45502494510571,-52.370468003178715,988.2256991347916,1012.2256991347916,26.13534002116705,8,309.0,871.7596304393776,38117.5,1,36.25632143014267,43.700803604120615,24.397528399411666,246,272,3.251117910449355,2423.0
2004,5,12,15,-0.6714654843964672,-5.524267807022905,5.47664530099777,0,0,0,0,0,2839375,1,26.0,7,57.363762953029465,-53.48894388050472,987.5542336503952,1013.5542336503952,26.647702018460002,7,309.0,950.684560242303,38117.625,1,-22.357265349316066,22.611710587101783,-3.382623504784721,244,274,3.302174247761417,2448.0
2004,5,12,18,0.27630017137082175,2.3378377124571976,10.524943272037271,0,0,0,0,0,3048750,1,26.0,6,54.96665143104744,-53.98631082278359,987.830533821766,1013.830533821766,27.399478900378522,6,309.0,985.112818667401,38117.75,1,-10.582585890219661,89.47689418075397,-88.8488799485394,235,269,3.4375215533650376,2674.0
2004,5,12,21,-0.19602814433761523,-1.6702075735170752,10.524018813369766,0,0,0,0,0,2165000,2,22.0,5,54.40446559706385,-52.8001878841817,987.6345056774284,1009.6345056774284,27.567624843253135,5,309.0,830.1451099584378,38117.875,1,25.589143420827135,33.00002536960951,-20.837404190138717,235,265,3.8360326022798517,2792.0
2004,5,13,0,-0.2842900527684833,-2.4445752022327154,11.43993908589524,0,0,0,0,0,1779375,2,20.0,4,53.67890245044938,-51.36826414910851,987.3502156246599,1007.3502156246599,28.190801655597717,4,309.0,752.5906282490386,38118.0,1,31.435853729047707,41.369617939268885,-26.892980287930065,235,260,3.7981230714220255,2709.0
2004,5,13,3,-0.9663664000225254,-8.35450294717971,10.93527535947942,0,0,0,0,0,1375625,3,16.0,5,53.26267296663984,-50.03508467945667,986.3838492246374,1002.3838492246374,27.93059861821999,5,309.0,661.7212684972254,38118.125,1,29.556583629567584,33.34067323510433,-15.42753563983503,236,256,3.7317906050082117,2728.0
2004,5,13,6,-0.9827230466381297,-8.505024310740218,10.449768062052318,0,0,2,0,0,3818125,4,28.0,4,53.18049476073404,-48.26333131823539,985.4011261779992,1013.4011261779992,27.469534795747467,4,309.0,1102.4277455622596,38118.25,1,39.354770760702685,39.47246750129238,-3.045933192491915,239,252,5.107689680269159,3395.0
2004,5,13,9,0.13088092263875295,1.1322381450646097,10.67633962398002,0,0,0,0,0,3313750,4,26.0,5,53.21276043687445,-47.260501911141276,985.532007100638,1011.532007100638,26.82720203182806,5,309.0,1027.034266877954,38118.375,1,22.258804412742073,22.29090877625644,1.195926497189722,241,250,4.81159959802662,3453.0
2004,5,13,12,1.0931296915451822,9.45511041636056,9.950812414744213,0,0,0,0,0,3187500,2,24.0,7,53.224499377725174,-46.75852856043911,986.6251367921832,1010.6251367921832,25.62602615359247,7,309.0,1007.2798827589246,38118.5,1,11.138817187390472,11.147311937781044,0.43510355559381764,242,249,4.24750789603826,3248.0
2004,5,13,15,1.4546675377400242,12.635237296639367,6.746928850408585,0,0,0,0,0,2811250,0,20.380757833681127,8,52.904286145914746,-45.747293876826056,988.0798043299233,1008.4605621636043,23.56890656368284,9,309.0,945.9644113465272,38118.625,2,22.606650055215443,25.53285260476682,-11.868695607259266,243,246,4.608724712945521,3158.0
2004,5,13,18,1.431292690733535,12.404538401045906,4.410820359282079,0,0,0,0,0,3245000,0,19.988234271787807,6,53.07360310444574,-44.49961290120777,989.5110970206567,1009.4993312924446,21.453109067723517,7,309.0,1016.3245449492996,38118.75,2,27.7832764852332,28.4832446506836,6.27572892784447,246,244,4.922119525957483,3580.0
2004,5,13,21,-1.2486662963304844,-10.243001315842228,20.219498042556733,0,0,0,2,0,2962500,1,28.0,5,57.626753382646605,-40.44873872686038,980.2506649961141,1008.2506649961141,28.360994315561026,5,348.0,971.0782861435424,38118.875,1,-28.633597893232377,28.821433927174674,-3.2851370301973377,267,251,5.569011315037202,3933.0
2004,5,14,0,0.19563950372015826,1.615941346559013,15.510065457871896,0,0,0,0,0,612500,1,16.0,5,57.012227653133465,-41.64992360249852,980.4463044998342,996.4463044998342,29.29358482544357,5,348.0,441.548191353528,38119.0,1,-24.24007659924895,33.26244737011036,-22.77738113813581,263,251,3.4820799358698395,2084.0
2004,5,14,3,-0.3940241095915553,-3.284739760371548,17.096443713820772,0,0,0,0,0,804375,1,18.0,2,56.209764845586534,-42.54596832547293,980.0522803902427,998.0522803902427,29.88319116825231,2,348.0,506.0044611454395,38119.125,1,-18.470786996145367,35.01188006747716,-29.74326434005574,259,250,7.002027059495758,4302.0
2004,5,14,6,0.12476063688663999,1.046091478994962,20.773138139243237,0,0,0,0,0,788750,1,18.0,2,55.718729941588556,-42.84905687248399,980.1770410271293,998.1770410271293,29.722508448948055,2,348.0,501.0657868259067,38119.25,1,-6.327595375409328,19.26877327484226,-18.200196709991182,257,249,3.5637277711063957,2375.0
2004,5,14,9,2.0878229569579707,17.754284232438042,12.675262414994432,0,0,0,0,0,1023750,1,18.0,3,54.56019368267206,-43.17756731236712,982.2648639840872,1000.2648639840872,28.715757059771164,3,348.0,570.8500205663969,38119.375,1,-7.0603490253944665,43.517676325400046,-42.94111810842721,253,246,5.809576366339429,3394.0
2004,5,14,12,1.1594749024842168,10.02896848633814,15.022055488935656,0,0,0,0,0,566875,1,14.0,3,53.224499377725174,-43.24147143956089,983.4243388865715,997.4243388865715,28.65105893098834,3,348.0,424.7845533095999,38119.5,1,-1.4180390776653062,49.527780984470695,-49.50747675270788,249,242,0.3880745902030906,300.0
2004,5,14,15,0.9619824954129581,8.435579146518954,13.55114675317578,0,0,0,0,0,450625,1,12.0,3,52.193296940407514,-42.30858998422161,984.3863213819844,996.3863213819844,27.781356342128674,3,348.0,378.7326134115871,38119.625,1,21.19567718576879,43.705140064099794,-38.22149312440922,248,237,0.3251959334212385,232.0
2004,5,14,18,2.1701001397380604,19.215290824289525,13.36003287391468,0,0,0,0,0,360625,1,10.0,4,51.48492132769948,-41.39369137740334,986.5564215217225,996.5564215217225,25.791926420977042,4,348.0,338.80747144215917,38119.75,1,21.11674985575833,33.69407529048867,-26.255924763954695,248,233,0.04776025844694516,49.0
2004,5,14,21,2.2661658918997274,20.278234426506543,13.77129795563662,0,0,2,0,0,4265625,3,24.0,4,50.7372399658369,-40.0404760655605,988.8225874136223,1012.8225874136223,24.169552766962966,4,348.0,1165.2427250374626,38119.875,1,31.742740142554826,42.13787321016077,-27.7127913952713,249,228,5.068449831812005,3471.0
2004,5,15,0,3.9493288975500036,35.390104933944656,9.831435447021285,0,0,0,0,0,3618750,3,20.0,2,50.63733334849056,-38.63382377536674,992.7719163111723,1012.7719163111723,20.75336760365515,2,348.0,1073.258543235316,38120.0,1,33.06652794849455,33.27322870751785,-3.70303632904392,252,225,4.749908083148546,3332.0
