year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,16,0,,,4.942662305505946,3,0,0,0,0,559375,1,4.0,9,67.7572593684668,73.2173558547293,1005.3722612229545,1009.3722612229545,9.790799994147791,9,431.0,421.96515565157495,38121.0,1,,,,454,331,1.1727876704501563,880.0
2004,5,16,3,-2.9205809364691957,-21.774053559117455,6.536626597095892,0,0,0,0,0,590625,1,6.0,10,68.32418045730681,74.0137077609024,1002.4516802864854,1008.4516802864854,12.85590611964526,10,431.0,433.5917163960831,38121.125,1,10.902076865964018,23.67272547125726,21.012916295605528,452,333,1.4274598413768858,987.0
2004,5,16,6,-3.4992555867908233,-26.01937758432086,6.368350023266831,0,0,0,0,0,276875,1,6.0,6,68.7092648205234,78.09573428450827,998.9524246996946,1004.9524246996946,16.259615317177346,6,431.0,296.87042583783426,38121.25,1,54.9271065646728,56.75129630749397,14.27314250661213,452,340,1.7257719072204976,1021.0
2004,5,16,9,-4.082413063806161,-30.293922321595616,7.745710307072513,0,0,3,0,0,1168125,1,14.0,4,69.0104228877582,82.91310458992633,994.8700116358883,1008.8700116358883,19.994444914926646,4,431.0,609.7751518374953,38121.375,1,63.9418970544213,64.9089033859373,11.162416398196676,452,348,2.1474368095711998,1018.0
2004,5,16,12,-2.701710573116143,-20.028616067474996,8.052545709595142,0,0,0,0,0,1169375,1,16.0,7,69.15762995600257,87.83308531681335,992.1683010627722,1008.1683010627722,23.131086387781828,7,431.0,610.1013220409953,38121.5,1,64.86557438971604,65.09464760847952,5.4562263849975,452,356,2.3267495891756416,982.0
2004,5,16,15,-4.158389600561641,-30.754989048089232,7.867679536975047,0,0,0,0,0,1480000,1,20.0,12,69.51503505862469,95.99252744787897,988.0099114622105,1008.0099114622105,26.463458952488157,12,431.0,686.3662517577698,38121.625,1,105.76022858100879,106.58665281875096,13.247211389485873,450,369,2.2415744505352313,1099.0
2004,5,16,18,-5.924362059948034,-44.001179675212015,11.688111607426109,0,0,0,0,0,1407500,1,24.0,11,68.87877151363645,99.51253760227898,982.0855494022626,1006.0855494022626,31.522754289119465,11,431.0,669.3438315273289,38121.75,1,47.007117951059314,52.59117227364068,-23.583092737190974,452,375,2.3481350253051048,1144.0
2004,5,16,21,-2.1869998020837373,-16.267189348276993,11.648406163754698,0,0,0,0,0,2261875,1,26.0,12,68.66106941754957,102.49601104443751,979.8985496001789,1005.8985496001789,32.94535314919533,12,431.0,848.5146868569581,38121.875,1,40.23523314332059,41.0363830028947,-8.069122868249154,452,380,2.626732393767429,1444.0
2004,5,17,0,2.119939102821663,15.798203176421696,6.122922255644516,0,0,0,0,0,2150625,1,22.0,10,68.38592705323562,105.4122365345814,982.0184887030005,1004.0184887030005,29.65516462417538,10,431.0,827.3845532604623,38122.0,1,39.81148782142995,41.09691866929246,-10.198145005567138,452,385,2.499820653942133,1552.0
2004,5,17,3,1.2335033604589989,9.327001740260686,8.441296740997496,0,0,0,0,0,2592500,1,20.0,9,66.38535362040665,109.81947152959518,983.2519920634595,1003.2519920634595,26.147429014630795,9,431.0,908.415312470831,38122.125,1,65.42335784921313,98.88688998099474,-74.15120537015673,458,395,2.7723672408415685,1783.0
2004,5,17,6,1.0422038058107137,7.97301466178631,6.537443374449358,0,0,0,0,0,1733750,1,14.0,10,64.90824225095388,111.37062226934319,984.2941958692702,998.2941958692702,23.619046733197738,10,431.0,742.8793745764833,38122.25,1,24.380551330933063,59.93225244056267,-54.749096790714894,463,400,2.603002100332586,1796.0
2004,5,17,9,1.706036253093189,13.238861842153915,4.99224142197796,0,0,0,0,0,2350625,1,12.0,11,63.2282873083405,113.64322732659522,986.0002321223634,998.0002321223634,19.029022617514787,11,431.0,865.0012579243876,38122.375,1,37.9401345802164,72.91566348969833,-62.267488870019434,468,407,2.406450503604365,2016.0
2004,5,17,12,1.6752416739691398,13.092355075002686,4.824100716079993,0,0,0,0,0,1526875,2,8.0,12,62.43707804103067,116.03941657062038,987.6754737963325,995.6754737963325,15.83261193271291,12,431.0,697.1509215850434,38122.5,1,41.094199481764285,50.4852100199371,-29.326152146337254,469,413,1.5495468281348832,1688.0
2004,5,17,15,-0.06133562627015635,-0.4821139312278775,4.0985188509526775,0,0,0,0,0,1665625,0,7.71978895829423,9,61.81434146388427,117.49075520974235,987.6141381700623,995.3339271283565,15.27512005693422,12,431.0,728.1379705625002,38122.625,2,25.407920848494886,34.32678335606009,-23.081716004892336,470,417,1.6821684379407849,1743.0
