year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,18,15,,,7.753240912779874,3,0,0,0,0,71875,1,2.0,6,51.26525500785008,70.17568711906047,999.5462316758484,1001.5462316758484,8.208690979498547,6,490.0,151.2564810824976,38123.625,1,,,,519,302,0.4934427151689653,115.0
2004,5,18,18,-0.4567795478014159,-4.02297316874065,10.697422689596934,0,0,0,0,0,101250,1,2.0,10,51.87330394876414,70.58851314131643,999.089452128047,1001.089452128047,9.043463546815767,10,490.0,179.5240261806447,38123.75,1,9.447101093195485,24.43723536942982,22.537319127080234,517,304,0.42629570986420556,146.0
2004,5,18,21,-0.43129036684709715,-3.7598496917896314,5.448509130447346,0,0,0,0,0,156875,1,2.0,10,52.629810293290696,71.67566065262989,998.6581617611998,1000.6581617611998,8.480254794004315,10,490.0,223.4611004069437,38123.875,1,24.457377744956737,37.20750879019624,28.03988916192476,515,308,0.0,0.0
2004,5,19,0,-0.5182989421847742,-4.4408168882814065,4.24167928834635,0,0,0,0,0,168750,1,2.0,9,53.960158884121576,73.28340917873345,998.1398628190151,1000.1398628190151,8.91166558439462,9,490.0,231.76452121391375,38124.0,1,35.059567744068985,60.502761121988996,49.30933798971044,511,314,0.0,0.0
2004,5,19,3,-1.6906571246554085,-14.498298760006662,5.351980754931356,0,0,0,0,0,292500,1,4.0,6,53.891532401447485,72.9371428265386,996.4492056943596,1000.4492056943596,10.850254128896868,6,490.0,305.13217088461647,38124.125,1,-7.563479518291788,7.979744437560456,-2.5436389022732087,511,313,0.0,0.0
2004,5,19,6,-1.022111947538069,-8.668929126922349,4.744858615046469,0,0,0,0,0,295625,1,4.0,6,54.77281297570997,73.673146489435,995.4270937468216,999.4270937468216,10.825697066480345,6,490.0,306.7578199542485,38124.25,1,15.73555274787502,36.257227119928096,32.664642936130384,508,316,0.0,0.0
2004,5,19,9,-1.8115706981283437,-15.26780026283953,8.59115025591993,0,0,0,0,0,206875,1,4.0,8,55.290765326307636,73.8224297662723,993.6155230486933,997.6155230486933,11.582091396908968,8,490.0,256.6132453796407,38124.375,1,3.1506592015892743,19.454708435662475,19.19789121002819,506,317,0.0,0.0
2004,5,19,12,-0.7131866222688404,-5.976371351949095,8.928937804890811,0,0,0,0,0,690000,1,6.0,6,55.76864970788748,75.17893192908164,992.9023364264244,998.9023364264244,12.109976201915176,6,490.0,468.6510657907603,38124.5,1,28.283130361295743,33.371811270634154,17.712772918116908,505,321,0.0,0.0
2004,5,19,15,-0.2179361483907269,-1.8188471860290685,10.126302024405303,0,0,0,0,0,383125,1,6.0,6,56.113581086812324,75.82389729924834,992.6844002780338,998.6844002780338,12.749607732900298,6,490.0,349.2169456715478,38124.625,1,13.328493693069705,18.468939465091456,12.784873125651803,504,323,0.6833527966089152,226.0
2004,5,19,18,0.6480741131350806,5.383937219377075,10.279506650249386,0,0,0,0,0,571250,1,6.0,6,56.507718068397764,76.85966689073096,993.3324743911688,999.3324743911688,12.64338446187694,6,490.0,426.42059340806986,38124.75,1,21.184775162153958,25.733405516107233,14.608677585099988,503,326,0.9692147491933548,328.0
2004,5,19,21,-0.13131744177255314,-1.0861624754183064,11.078027457631979,0,0,0,0,0,560000,1,6.0,5,56.88988685474312,77.91897304002993,993.2011569493962,999.2011569493962,12.887829082927327,5,490.0,422.2008245644752,38124.875,1,21.447277717290028,25.70282319122197,14.16507672117072,502,329,0.9894739387256036,391.0
2004,5,20,0,1.1638754880821216,9.581863856737293,8.940899015178001,0,0,0,0,0,1256875,1,8.0,6,57.30358822031716,79.39256912722522,994.3650324374784,1002.3650324374784,11.95744181950776,6,490.0,632.515405501915,38125.0,1,29.503825198465254,33.25059509926483,15.333830999253275,501,333,0.6511982150070033,271.0
2004,5,20,3,0.1092702179592743,0.8966531314555468,4.21628694390507,0,0,0,0,0,922500,1,6.0,8,57.59725709691706,82.55128212617798,994.4743026554377,1000.4743026554377,11.498338109576197,8,490.0,541.8863995382676,38125.125,1,62.73239424249525,63.66971655077859,10.88482973043849,501,341,0.4278037552866709,272.0
2004,5,20,6,-0.20079115064741926,-1.6431863750204116,3.630691830574287,0,0,0,0,0,1007500,1,6.0,8,57.843790569574765,87.3698873366424,994.2735115047902,1000.2735115047902,10.81230971486209,8,490.0,566.301342334776,38125.25,1,95.036876899151,95.47516209055878,9.13775713586729,501,353,0.20616252310021943,220.0
2004,5,20,9,-0.6973229722087854,-5.6756730921781555,6.322683233364441,0,0,0,0,0,929375,1,6.0,12,58.34362779309599,89.38394009160076,993.5761885325815,999.5761885325815,11.055653994326876,12,490.0,543.9018757754568,38125.375,1,39.177052214455095,43.3367157888649,18.52645446788757,499,358,0.19336530696498871,191.0
2004,5,20,12,-0.2527688005361415,-2.0473234163388208,7.336083903968102,0,0,0,0,0,506875,1,4.0,12,58.80142306897788,91.45812315589724,993.3234197320453,997.3234197320453,11.571982565227168,12,490.0,401.6756447177361,38125.5,1,39.82245610122919,43.28679737591956,16.968170706637476,497,363,0.2036670230019919,204.0
2004,5,20,15,0.5847992314623843,4.738500072571468,3.639711805727856,0,0,0,0,0,164375,1,2.0,11,58.764173268850364,93.1221304621157,993.9082189635077,995.9082189635077,11.695005037272391,11,490.0,228.7404370492034,38125.625,1,31.98219579262138,32.011983347589286,-1.3806629309013758,497,367,0.04889387609131195,46.0
2004,5,20,18,-0.3323474605611409,-2.6959811236626536,4.077752224432043,0,0,2,0,0,1065625,2,6.0,13,58.657721966069566,95.60743196069177,993.5758715029465,999.5758715029465,11.974895240054172,13,490.0,582.4079089990124,38125.75,1,47.91220085871573,48.07438890239164,-3.945614934642789,497,373,0.24373314326518467,521.0
2004,5,20,21,-0.6972526743242633,-5.6522168621043996,4.104113083970588,0,0,0,0,0,925625,2,6.0,14,58.72189201088815,98.13010235415598,992.8786188286223,998.8786188286223,12.282813270794966,14,490.0,542.803452825119,38125.875,1,48.54305378128669,48.60128751193221,2.378461142126654,496,379,0.42364372662583294,507.0
2004,5,21,0,0.495170963556302,4.0080977304104195,5.556520566863182,0,0,0,0,0,3040625,2,12.0,12,58.862463080688265,101.55548431141933,993.3737897921786,1005.3737897921786,12.175050850269828,12,490.0,983.7992669633315,38126.0,1,65.64399411918124,65.8504427259902,5.21026326492381,494,387,0.8382369078399737,1128.0
