year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,24,0,38129.0,19,19,659,290,534,46.8784358683735,-158.2835570052639,1001.4942726962746,1001.4942726962746,625,14.104739588693906,0.0,8.625256156557453,3.568105231655936,1,1,3,0,0,0,0,,,,,,2.1571909750893523,972.0
2004,5,24,3,38129.125,21,21,659,290,521,49.767832576658954,-156.71582959553143,998.8258229329138,998.8258229329138,625,14.104739588693906,0.0,10.232502672019196,5.564928292003024,1,1,0,0,0,0,0,-2.6684497633608406,37.530341348554195,107.09541834161011,113.48107838535672,-24.21633518693936,2.7737963653006275,1803.0
2004,5,24,6,38129.25,25,25,659,291,512,51.82919679593292,-155.81132175598134,996.11881736579,998.11881736579,38125,110.16153780134434,2.0,12.365304624332154,8.473042889552234,1,1,0,0,0,0,0,-2.707005567123706,20.71892713617556,76.40441438329574,79.1638078854758,-23.855704130113097,3.526347984943575,1779.0
2004,5,24,9,38129.375,28,28,659,292,505,53.437823271666396,-155.1125882890755,993.3015488603901,997.3015488603901,65000,143.8406847937898,4.0,14.94353916818547,12.207447517114561,1,1,0,0,0,0,0,-2.8172685053999884,15.42756254431508,59.623700989225895,61.58729906166831,-24.300727171440236,4.126291059470082,1731.0
2004,5,24,12,38129.5,22,22,659,293,498,55.032492089678,-154.35227010818502,988.8182789910221,996.8182789910221,143125,213.44344089255833,8.0,18.224213112406485,11.882679679532448,1,1,0,0,0,0,0,-4.483269869367941,16.15088445043282,59.10636074705517,61.27326455553235,-37.903440616849174,5.236768183262934,2374.0
2004,5,24,15,38129.625,22,22,659,292,492,56.19240256586544,-153.0041616059134,988.4173070046796,996.4173070046796,175000,236.0174359706574,8.0,18.15913528472611,8.185196088016164,1,1,0,0,0,0,0,-0.40097198634248343,27.801824465829426,42.99205343797282,51.19822362584763,-3.3433381239828877,5.351386217465853,2149.0
2004,5,24,18,38129.75,22,22,659,290,486,57.21594051868037,-151.21529326972413,988.9720282351632,996.9720282351632,215000,261.60394784772456,8.0,17.610441170528727,6.456862996522177,1,1,0,0,0,0,0,0.5547212304835557,35.90107893010967,37.93740919372564,52.23154683405559,4.571360079002243,5.184211916562493,2168.0
2004,5,24,21,38129.875,17,17,659,289,481,58.1185879528665,-149.8756820016388,989.5731901773621,995.5731901773621,153750,221.22419623711556,6.0,16.510067951093358,5.506256219493225,1,1,0,0,0,0,0,0.6011619421989599,26.224260752879715,33.456605076741944,42.50948453340857,4.904912035144336,5.0943610870571385,2307.0
2004,5,25,0,38130.0,20,20,659,289,477,58.92191016493037,-149.03624346792648,990.50525530139,994.50525530139,104375,182.27340554900803,4.0,14.371599524627854,4.502410276604496,1,1,0,0,0,0,0,0.9320651240278676,16.061004083939007,29.7751181474623,33.83065936217685,7.5397593843779624,4.088589450490334,2415.0
2004,5,25,3,38130.125,16,16,659,288,474,59.39603037031302,-148.0171121890775,990.6296502923909,992.6296502923909,45625,120.5109478725292,2.0,13.41299515071134,6.2374592191741245,1,1,0,0,0,0,0,0.12439499100088142,19.230633888889948,17.573253819409118,26.050653150543074,1.001309414044443,3.6431312074348225,2521.0
2004,5,25,6,38130.25,17,17,659,287,472,59.66422677784361,-147.20046872738078,991.7594161465947,993.7594161465947,32500,101.71072362820549,2.0,12.253066685706981,7.768637294942235,1,1,0,0,0,0,0,1.1297658542038698,15.287698695150816,9.94069328723274,18.23543567959236,9.068966999275371,3.234155765950058,2192.0
2004,5,25,9,38130.375,15,15,659,287,470,60.053866297566614,-146.7307753322874,993.5299794194638,995.5299794194638,25000,89.20620580763855,2.0,10.433561855446642,11.353511214893878,1,1,0,0,0,0,0,1.7705632728690397,8.690390632383258,14.441979271140097,16.85507800668555,14.156828219814848,4.178271770706781,3692.0
2004,5,25,12,38130.5,15,15,659,287,470,60.053866297566614,-146.7307753322874,,,0,0.0,,10.433561855446642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
