year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,7,9,-1.7733924889673653,-16.421823285910172,10.909423915428414,2,0,0,0,2,1634375,0,9.694585749397811,18,48.43267347142885,117.76589658760494,985.2446821989522,994.93926794835,17.394976121193874,16,130,721.2750655829112,38112.375,2,38.07086651622081,47.029571803745924,27.611406098708386,520,444,1.2507319111857464,882.0
2004,5,7,12,-1.1817562232230556,-10.817364112881917,7.131770610856038,0,0,1,0,0,1825625,2,12.0,13,49.189918212908026,115.7743189806736,984.0629259757292,996.0629259757292,18.763839906498955,13,130,762.3086553124547,38112.5,1,-48.24249578532346,55.81316476889358,28.067257826918382,520,437,1.282314513562668,948.0
2004,5,7,15,0.7258920640367432,6.688361977720048,4.264723538290273,0,0,0,0,0,1901250,2,12.0,19,48.757158822165316,117.63255086081821,984.7888180397659,996.7888180397659,19.54340009266555,19,130,777.9374467827937,38112.625,1,45.40505789367613,48.1550393959944,-16.04021623612636,519,443,1.2658156739991187,888.0
2004,5,7,18,0.8034340533170325,7.298399295574499,9.182073242167826,0,0,0,0,0,1590625,2,10.0,16,49.701170116160746,118.67537667819698,985.592252093083,995.592252093083,18.914581465761128,16,130,711.5558043548602,38112.75,1,24.999118523325237,43.002778037390875,34.9897555291523,514,444,1.209866918748583,779.0
2004,5,7,21,1.4372928262894857,13.154585363412615,9.820728485155705,0,0,0,0,0,717500,2,6.0,19,49.19933824123344,120.52260429120584,987.0295449193724,993.0295449193724,17.742904795851377,19,130,477.898884008814,38112.875,1,44.73752838981433,48.45018898035446,-18.600386173480853,513,450,1.4774794135429434,882.0
2004,5,8,0,0.9434778495044156,8.464624546094607,7.215676124834863,0,0,1,0,0,1276250,2,8.0,20,50.554238036167604,121.24852446315538,987.9730227688768,995.9730227688768,16.67351856372352,20,130,637.3719418377802,38113.0,1,17.09472699760175,53.049133572007534,50.21932776947699,507,449,1.5238806264337237,947.0
2004,5,8,3,-0.571814772009966,-5.152587365438958,7.104362768778592,0,0,0,0,0,1886250,2,10.0,16,50.25216058580318,122.54704720616779,987.4012079968669,997.4012079968669,16.569218940309554,16,130,774.8625831811569,38113.125,1,30.77423132898673,32.747744599629506,-11.196493311415633,506,453,1.5643602343063006,1014.0
2004,5,8,6,0.3339331641467288,2.9349105241996263,6.305352287517235,0,0,0,0,0,1461875,3,8.0,17,52.02587500541466,125.45759988532613,987.7351411610136,995.7351411610136,15.03766492689237,17,130,682.1504708383106,38113.25,1,66.37445835327347,93.42199368802561,65.74268159236479,495,456,1.884067718228534,1089.0
2004,5,8,9,1.6168145219913277,14.43620334348564,4.761322408621927,0,0,0,0,0,1193125,4,6.0,17,50.89028359735497,125.96583121810184,989.3519556830049,995.3519556830049,14.151513094279968,17,130,616.2657567584258,38113.375,1,11.882862671990884,43.73587473474394,-42.09066777246257,498,460,2.379103908014321,1439.0
2004,5,8,12,1.5092612932594784,13.475616296705818,5.438982927035613,0,0,0,0,0,1624375,1,8.0,17,50.891677183233575,127.64004584116803,990.8612169762644,998.8612169762644,14.385315886920598,17,130,719.0651023167478,38113.5,1,39.14256964352245,39.1426037247628,0.05165322651449744,495,464,2.525237395318954,1488.0
2004,5,8,15,-0.030619163468363696,-0.2606075933696873,6.409532815244748,0,0,0,0,0,1778750,2,10.0,17,54.48906038779996,128.22945245521524,990.830597812796,1000.830597812796,14.781300872280337,17,130,752.458444068121,38113.625,1,12.689593727775708,133.9393898796088,133.33692051470908,482,456,2.3998520643253842,1342.0
2004,5,8,18,-0.32164203692722365,-2.606194969699987,9.021543572673545,0,0,0,0,0,2113125,2,12.0,18,58.764173268850364,129.99202810795973,990.5089557758688,1002.5089557758688,16.620886850331942,18,130,820.1393651338306,38113.75,1,33.87657177412313,162.037737930037,158.45695440186913,465,448,2.3936908729679036,1371.0
2004,5,8,21,0.8090399403990887,6.541412779253338,6.623077637778843,0,0,0,0,0,1444375,2,10.0,20,58.967838853126246,130.85109630226566,991.3179957162679,1001.3179957162679,16.424995846189667,20,130,678.0551908633342,38113.875,1,16.41470805905362,18.06731652658457,7.548859901192765,463,449,2.2349791794168494,1540.0
2004,5,9,0,0.7598896440207318,6.121583766468856,5.898043730106874,0,0,0,0,0,1935625,1,12.0,22,59.31856104380725,131.4049903389909,992.0778853602886,1004.0778853602886,15.966600144069588,22,130,784.9385794089242,38114.0,1,10.475731917182255,16.695155117820242,12.99950942179775,461,449,1.8356814615365546,1609.0
2004,5,9,3,0.7839512313184969,6.2928983724958165,4.728594624877733,0,0,0,0,1,636875,0,5.916408437284699,18,59.665963988056774,131.97130142165943,992.8618365916071,998.7782450288919,14.553405901335427,21,130,450.24838563097774,38114.125,2,10.600921170880023,16.678828164512783,12.876481633976441,459,449,1.6721749845289167,1568.0
2004,5,9,6,1.705577796993457,13.6218206851032,5.899998563706759,0,0,0,0,0,376250,0,3.847070014542405,17,60.16653685233816,132.2297842027998,994.5674143886006,998.414484403143,12.626890392594525,19,130,346.06949399889504,38114.25,2,4.766189271279951,19.156124925876,18.553720974675233,457,448,1.7139531941344937,1511.0
2004,5,9,9,1.7283097337326034,13.756510757384806,5.542926128524195,0,0,0,0,2,112500,1,2.0,19,60.50865880487535,132.8213199247234,996.2957241223332,998.2957241223332,11.468053365282765,19,130,189.234939151512,38114.375,1,10.79359282180106,16.652413000380232,12.680741805288728,455,448,1.558502046852574,1508.0
2004,5,9,12,1.928840973701299,15.303383854108182,4.8680960189062175,0,0,0,0,0,680625,1,6.0,18,60.836401922273126,132.7974018382342,998.2245650960344,1004.2245650960344,10.30840714836674,18,130,465.456406426899,38114.5,1,-0.43200719810242927,12.155469857997298,12.147790632434713,454,447,1.2438750695054572,1485.0
2004,5,9,15,1.1484364648773044,9.082849036345435,4.14179068731748,0,0,0,0,0,702500,1,6.0,15,61.16388023574792,132.77295303258643,999.3730015609118,1005.3730015609118,9.766293423067278,15,130,472.877040089824,38114.625,1,-0.4370629946634026,12.145841992472421,12.137975681504816,453,446,1.11778398661489,1381.0
2004,5,9,18,1.528759079370211,12.090775898817826,4.258443020613995,0,0,0,0,0,338125,1,4.0,14,61.16388023574792,132.77295303258643,1000.901760640282,1004.901760640282,8.846732626520783,14,130,328.06787448010544,38114.75,1,0.0,0.0,0.0,453,446,1.1750156811972805,1590.0
2004,5,9,21,1.418553904391156,11.184191758321765,4.26166634936344,0,0,0,0,0,384375,1,4.0,19,61.491096944076666,132.74795565459746,1002.3203145446731,1006.3203145446731,7.907068653010855,19,130,349.7861668246681,38114.875,1,-0.4422270879963905,12.136338962402032,12.12827929316273,452,445,0.9867680984930451,1495.0
2004,5,10,0,0.0,,,0,3,0,0,0,0,0,,19,61.491096944076666,132.74795565459746,,,7.907068653010855,19,130,0.0,38115.0,0,0.0,0.0,0.0,452,445,0.0,0.0
