year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,15,0,25581.0,7,7,438,367,337,84.68944979148007,18.43494882292201,1010.2959335890025,1010.2959335890025,625,14.104739588693906,0.0,8.898387402193146,2.4191879293414966,1,1,3,0,0,0,0,,,,,
1970,1,15,3,25581.125,9,9,438,369,340,85.14341968896426,25.974393962431318,1008.0794129611468,1008.0794129611468,625,14.104739588693906,0.0,9.982177574644625,2.893630014840892,1,1,0,0,0,0,0,-2.2165206278557887,23.641755996569128,16.826383149864185,29.01826660066631,-15.411837872021032
1970,1,15,6,25581.25,8,8,438,371,343,85.49712072785806,34.87532834460218,1006.6700722751114,1008.6700722751114,292500,305.13217088461647,2.0,11.026394221833467,3.6027403082646923,1,2,0,0,0,0,2,-1.4093406860354298,25.87531920116911,13.109920357966354,29.006932887753084,-9.794430283073433
1970,1,15,9,25581.375,11,11,438,370,345,85.9920715264138,35.90972307917768,1005.6739232075723,1007.6739232075723,271250,293.83933812094193,2.0,11.862287077801179,3.799862627727707,1,2,0,0,0,0,0,-0.996149067538936,2.679706558536731,18.34533924602392,18.540018858986368,-6.918443015165679
1970,1,15,12,25581.5,12,9,438,370,347,86.34541201105067,40.0302592718897,1004.1594623380727,1007.7049019178928,503750,400.4355193599646,3.5454395798202314,13.014553659783946,3.4937417361505503,2,0,0,0,0,0,0,-1.5144608694997441,9.732972584600791,13.09655642324944,16.317185586979967,-10.513873149412069
1970,1,15,15,25581.625,13,8,438,369,350,86.99252008663147,45.0,1003.3097483615128,1008.6177411683113,775000,496.67913363905046,5.307992806798575,13.655183191106028,4.15505148713135,2,0,0,0,0,0,0,-0.8497139765598695,9.661450352702156,23.985044998436898,25.857803589917907,-5.895110489250746
1970,1,15,18,25581.75,11,9,438,368,351,87.30916352419331,45.0,1002.4923950593816,1007.9493499563127,708750,474.9759276350346,5.456954896931275,14.380018273943513,4.156650965063745,2,0,0,0,0,0,0,-0.8173533021312324,0.0,11.73638127072256,11.73638127072256,-5.669040494293062
1970,1,15,21,25581.875,10,8,438,367,353,87.77844145108268,49.08561677997488,1001.7218200368973,1007.1547796092221,609375,440.4203524966205,5.432959572324908,15.429145051220877,4.065389850012507,2,0,0,0,0,0,0,-0.7705750224842631,5.86888738422576,17.393774885458956,18.357212312732752,-5.342715936783821
1970,1,16,0,25582.0,8,8,438,378,345,84.73690258899707,51.91122711902468,1000.3814921633077,1008.3814921633077,842500,517.8571995346242,8.0,16.32143514130057,5.872405075002971,1,1,0,0,0,0,1,-1.3403278735895583,9.605947130527866,-112.73456355206223,113.14307773588472,-9.325379845369202
1970,1,16,3,25582.125,10,10,438,376,350,85.737420444268,60.06848815949221,999.0642491423267,1005.0642491423267,479375,390.6274461547149,6.0,17.18804281015035,4.895708304156215,1,1,0,0,0,0,0,-1.3172430209809682,22.453932940204517,37.08416984114139,43.35221744374585,-9.15144124433784
