year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,4,21,,,4.654731289808697,3,0,0,0,0,625,1,0.0,24,35.52856216593066,140.55536714291804,1009.0082535751365,1009.0082535751365,7.578524339480288,24,134.0,14.104739588693906,25570.875,1,,,,508,540
1970,1,5,0,-2.9478692428718203,-35.38661354598719,6.767922188884549,0,0,0,0,0,771875,1,4.0,23,35.25044295349102,145.0579499435886,1006.0603843322647,1010.0603843322647,7.849969061020775,23,134.0,495.67675293291035,25571.0,1,136.2753442843423,136.66467816159872,-10.308481808556131,494,552
1970,1,5,3,-5.523695220640511,-65.50504158815929,8.247046278924026,0,0,0,0,0,666875,1,6.0,26,35.74782773516189,145.32040751659446,1000.5366891116241,1006.5366891116241,11.567519165806445,26,134.0,460.7308382871884,25571.125,1,7.895191447142904,20.055017519051013,18.435554770670844,492,551
1970,1,5,6,-3.190477984509198,-37.95966290690594,8.16670280761915,0,0,0,0,0,792500,1,8.0,22,35.61315906987216,146.88865803962798,997.346211127115,1005.346211127115,13.795640788135282,22,134.0,502.25549753153933,25571.25,1,47.254971151890324,47.51786273427518,-4.991490786070904,487,555
1970,1,5,9,-1.6888528412398591,-19.997398711659955,14.418581195703812,0,0,0,0,0,635625,2,8.0,22,35.810894760479854,147.64215232788985,995.657358285875,1003.657358285875,15.679427099213633,22,134.0,449.80631543540153,25571.375,1,22.648428242734546,23.80475892530479,7.329068537377875,484,556
1970,1,5,12,-1.3090940663738002,-15.494220980589118,17.346675855000576,0,0,0,0,0,1209375,0,9.574474716080148,26,35.828301217944905,149.07849698498126,994.3482642195013,1003.9227389355815,16.057249783054434,27,134.0,620.4482400680349,25571.5,2,43.16370500269918,43.16852642592897,0.6451699203227585,479,559
1970,1,5,15,-2.946341502936848,-34.55252374141263,12.009532084034,0,0,0,0,0,1316250,0,11.413042094191333,26,36.212199588660994,152.27033540673258,991.4019227165644,1002.8149648107558,17.330179063532512,27,134.0,647.2830815720542,25571.625,2,95.44858488267626,96.50337831156408,14.229183723580242,467,564
1970,1,5,18,-0.8819325607860811,-10.3965704299557,22.164341415208327,0,0,0,0,0,1497500,0,11.72466273700673,24,35.994940501272005,154.0426922536168,990.5199901557784,1002.2446528927851,17.29035081209177,25,134.0,690.4122352335788,25571.75,2,53.14891574676207,53.75549522443828,-8.052702761693968,461,568
1970,1,5,21,-0.0754481791240687,-0.8908599220215572,24.41356064507323,0,0,0,0,0,1484375,0,11.801141462656087,26,35.92737190608816,156.25050550713325,990.4445419766542,1002.2456834393104,17.748995719091408,25,134.0,687.3799802904244,25571.875,2,66.26342567694495,66.31073626265713,-2.5044283283144138,453,572
1970,1,6,0,-3.233947559393273,-34.11138019894364,14.357096747773904,0,0,0,2,0,1506250,1,20.0,23,41.058707963838046,165.07730231342703,981.0117358799171,1001.0117358799171,25.93823096032675,23,149.0,692.4263614741532,25572.0,1,91.23423517566447,116.24161944559555,72.03074637435188,414,564
1970,1,6,3,-6.721261559249106,-68.62389915308022,22.802126559020106,0,0,0,0,0,1712500,1,26.0,20,42.73216547114214,166.87959684702273,974.290474320668,1000.290474320668,30.739688952173026,20,149.0,738.3127251305788,25572.125,1,49.067395084505065,79.0880269590437,62.026661589154635,406,559
1970,1,6,6,-5.655316547497495,-56.258692042326295,33.786503667039796,0,0,0,0,0,1810625,1,32.0,19,44.14261566994802,167.67409123394154,968.6351577731705,1000.6351577731705,35.991878524167454,19,149.0,759.1704931512592,25572.25,1,21.131991730541085,56.387781904999244,52.27830213067466,402,554
1970,1,6,9,-5.550458711690299,-54.195675768761504,33.06561659682702,0,0,0,0,0,1566250,1,36.0,19,45.1985602820187,167.9977051012163,963.0846990614803,999.0846990614803,41.06180583920801,19,149.0,706.0827566478041,25572.375,1,8.45211240510592,40.04079393568357,39.13856122663847,400,550
1970,1,6,12,-4.288890558345738,-41.266413241129484,38.659913662667456,0,0,0,0,0,1680625,1,40.0,22,46.059458185590756,168.6900675259798,958.7958085031345,998.7958085031345,44.406716314256734,22,149.0,731.4092920298683,25572.5,1,17.807375971873988,36.5417174563546,31.909159745383068,397,547
1970,1,6,15,-1.024285309965926,-9.79373763679973,31.921066310916146,0,0,0,0,0,1689375,1,40.0,21,46.434856938196496,169.51952448129532,957.7715231931685,997.7715231931685,45.20639383979757,21,149.0,733.3108235746569,25572.625,1,21.187880893171283,25.348170429753488,13.914145586151394,394,546
1970,1,6,18,-0.37075095188934937,-3.5399202530149005,34.450900634550415,0,0,0,0,0,2042500,1,40.0,19,46.52047270649455,170.11474658877003,957.4007722412792,997.4007722412792,44.694925348145624,19,149.0,806.3175196722395,25572.75,1,15.18064980871429,15.508779956072162,3.1733463585068216,392,546
1970,1,6,21,2.728808602396748,26.00340743802416,29.371056936586974,0,0,0,0,0,678750,1,28.0,17,46.63953377881985,171.0115981158125,960.129580843676,988.129580843676,42.50326104495075,17,149.0,464.8148397450838,25572.875,1,22.823218029142062,23.245941851391542,4.412995734478048,389,546
1970,1,7,0,9.723768534512493,91.63408780084204,16.06445062699022,0,0,0,0,0,706250,1,18.0,14,47.32306995938004,172.74124916352238,969.8533493781885,987.8533493781885,32.409318688839946,14,149.0,474.1374875680072,25573.0,1,43.456593417833005,50.302589358829636,25.33525181876417,383,544
1970,1,7,3,1.4237307957516168,13.291097362748788,12.964368389862356,0,0,0,0,0,734375,1,16.0,15,47.91429684646338,173.9011247914309,971.27708017394,987.27708017394,29.91161487221344,15,149.0,483.48611424344057,25573.125,1,28.813919743132555,36.20023542243803,21.913810113174137,379,542
1970,1,7,6,1.5892997404179185,14.660851450644154,10.851676382110018,0,0,0,0,0,772500,1,14.0,13,48.681172153383244,174.4316581607328,972.8663799143579,986.8663799143579,28.228488722311084,13,149.0,495.8773911734415,25573.25,1,12.983236662273754,31.24900645047408,28.424214499492532,377,539
