year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,23,3,25589.125,18,18,682,228,400,58.78956655568917,-107.11803641712875,997.0184348813314,997.0184348813314,625,14.104739588693906,0.0,8.137788887107257,3.335990344499224,1,1,3,0,0,0,0,,,,,
1970,1,23,6,25589.25,15,15,682,225,394,58.4961274015975,-104.38651897883413,995.4316182403237,995.4316182403237,625,14.104739588693906,0.0,8.062000450452095,3.131870284439283,1,1,0,0,0,0,0,-1.5868166410076083,52.90184211825492,-10.876315071288243,54.00832462717855,-12.894353366067765
1970,1,23,9,25589.375,15,15,682,222,391,57.98092780021479,-102.90328459587434,994.7311955971719,994.7311955971719,625,14.104739588693906,0.0,8.256785068881733,3.147118500932484,1,1,0,0,0,0,0,-0.7004226431518328,29.147798487472013,-19.095860627685287,34.846033487016236,-5.723354942511339
1970,1,23,12,25589.5,11,11,682,217,392,56.788773203472736,-102.84770485871768,996.0608173604444,996.0608173604444,625,14.104739588693906,0.0,8.043040068481915,1.057393853737667,1,1,0,0,0,0,0,1.3296217632724439,1.128351683446504,-44.18718097790196,44.201585269030765,11.010353987766193
1970,1,23,15,25589.625,10,10,682,208,398,54.4014475531804,-104.25849130403807,996.2618376176313,996.2618376176313,625,14.104739588693906,0.0,9.471282914598618,5.612625758971699,1,1,0,0,0,0,0,0.20102025718690128,-30.438072895988004,-88.4861668536437,93.57498600626319,1.7128061760223785
1970,1,23,18,25589.75,10,10,682,199,391,52.687757808766804,-101.1038334366361,997.124259315121,997.124259315121,625,14.104739588693906,0.0,10.381034236874452,9.600407040147111,1,1,0,0,0,0,0,0.8624216974897717,70.87080599271724,-63.51786847386724,95.16927423029381,7.512513976645397
1970,1,23,21,25589.875,10,10,682,194,390,51.56544550957547,-100.44188102427468,996.5336655351762,998.5336655351762,118125,193.90811046849038,2.0,10.266713341538207,7.603164705778036,1,1,0,0,0,0,0,-0.590593779944902,15.25155752050517,-41.59847792695565,44.306245300642374,-5.223612939671537
1970,1,24,0,25590.0,10,10,682,183,389,49.01797755910163,-99.48864089221637,998.6673059981388,998.6673059981388,625,14.104739588693906,0.0,9.4892091511376,4.458300919369722,1,1,0,0,0,0,0,2.1336404629626484,23.171240818631393,-94.42183729410083,97.22340129345743,19.58139267285321
1970,1,24,3,25590.125,12,12,682,180,384,48.48572703306691,-97.77228793007457,999.7332481906611,999.7332481906611,625,14.104739588693906,0.0,9.281578432951214,7.606042361333384,1,1,0,0,0,0,0,1.0659421925223433,42.164605493927134,-19.727852732986438,46.55149976008196,9.862655627592426
1970,1,24,6,25590.25,12,12,682,180,384,48.48572703306691,-97.77228793007457,,,0,0.0,,9.281578432951214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
