year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,31,15,25566.625,3,3,840,225,259,51.65744391277193,-53.23247707459584,997.1958241993879,997.1958241993879,625,14.104739588693906,0.0,10.384248597724335,3.2715942739957966,1,1,3,0,0,0,0,,,,,
1969,12,31,18,25566.75,6,6,840,224,265,52.29951063705587,-55.10742687653161,996.0995895113246,996.0995895113246,625,14.104739588693906,0.0,12.4924955524526,2.3796947430572617,1,1,0,0,0,0,0,-1.0962346880632685,-42.49733492411908,23.798187435888252,48.707054939571336,-9.599040633982465
1969,12,31,21,25566.875,8,8,840,219,271,52.097346724480545,-57.79345145999557,994.7743750324231,996.7743750324231,368750,342.6029342114174,2.0,13.835496577122615,2.3947295609988215,1,2,0,0,0,0,2,-1.325214478901471,-61.15680987626751,-7.493200476330077,61.61414973543337,-11.635878128270194
1970,1,1,0,25567.0,5,5,13,220,273,52.55025627989287,-58.19812048076115,992.4352179801749,994.4352179801749,191875,247.13500240053986,2.0,16.506988778453852,2.7022128827300183,1,1,0,0,0,0,1,-2.3391570522481926,-9.120388508697074,16.78708159689793,19.104648520464405,-20.4136802764244
1970,1,1,3,25567.125,8,8,13,220,275,52.79806842627644,-58.795253177123755,989.8572837298935,993.8572837298935,463750,384.20854977177817,4.0,18.820449664528464,4.360389336217777,1,1,0,0,0,0,0,-2.577934250281396,-13.38197204008682,9.18515114625055,16.23096353458824,-22.42340061538334
1970,1,1,6,25567.25,6,6,13,223,278,53.77244708358932,-59.15985876590556,989.0449774580431,995.0449774580431,638125,450.69002221153227,6.0,20.706774671380817,4.096590294710622,1,1,0,0,0,0,0,-0.8123062718503934,-7.986736985579047,36.115321107976506,36.98789513353078,-6.9765575277623295
1970,1,1,9,25567.375,9,9,13,224,281,54.3351061537685,-59.91475173954032,988.1258730261328,994.1258730261328,432500,371.0377686630964,6.0,22.33146783312905,3.266114949160183,1,1,0,0,0,0,0,-0.9191044319103822,-16.313532154351925,20.854944678156386,26.4775385729119,-7.8377911950462416
1970,1,1,12,25567.5,10,10,13,224,289,55.24298272299379,-62.51225615753279,988.9080387998619,992.9080387998619,268750,292.482105284911,4.0,23.280159805406885,5.712647515459175,1,1,0,0,0,0,0,0.7821657737290661,-54.883772991367,33.650422839106554,64.3784086089317,6.595854847082311
1970,1,1,15,25567.625,11,11,13,223,290,55.14144110838849,-63.01673888142492,988.3938372558399,994.3938372558399,481250,391.3906395482003,6.0,23.51270049886409,6.450330749173226,1,1,0,0,0,0,0,-0.5142015440219256,-10.687231491916823,-3.7636374624689233,11.330572973628394,-4.341509438063046
1970,1,1,18,25567.75,10,10,13,224,294,55.77021072166282,-64.20111714279675,987.7536684150019,995.7536684150019,730625,482.25010170349583,8.0,24.85352974997204,4.954004053949684,1,1,0,0,0,0,0,-0.6401688408380142,-24.693444227902937,23.30533034145576,33.95444904811344,-5.364396473798516
1970,1,1,21,25567.875,9,9,13,224,295,55.871809960579775,-64.54486232662877,987.6284653345932,997.6284653345932,936250,545.909911010575,10.0,24.92425328961208,3.893188215199625,1,1,0,0,0,0,0,-0.12520308040868258,-7.1482317990739235,3.765773306171347,8.079496670385122,-1.0478965191827907
1970,1,2,0,25568.0,12,12,13,223,296,55.75928492635073,-65.05208214609854,985.5327179403961,995.5327179403961,771250,495.47603344586565,10.0,25.95604820672532,6.514306555434741,1,1,0,0,0,0,0,-2.0957473941970965,-10.578241373771391,-4.170737642258543,11.370762641191716,-17.563927174848153
1970,1,2,3,25568.125,11,11,13,223,301,56.23819267952351,-66.80140948635182,983.9785064176153,995.9785064176153,954375,551.1687560327193,12.0,27.732681457476446,6.924877014719459,1,1,0,0,0,0,0,-1.5542115227808244,-36.03263518355668,17.75070416118581,40.16762746901073,-12.952218892875656
1970,1,2,6,25568.25,7,7,13,222,304,56.29194687497226,-68.0192054406892,983.0112264880805,995.0112264880805,925625,542.803452825119,12.0,28.27508727008424,6.797715651470498,1,1,0,0,0,0,0,-0.9672799295347068,-25.049284792973296,1.9923979399207747,25.128396649815997,-8.055901236133812
1970,1,2,9,25568.375,5,5,13,220,306,56.027061957414105,-69.01755457945309,982.730258166834,996.730258166834,1309375,645.5904330315784,14.0,28.282452384978477,6.984385527936757,1,1,0,0,0,0,0,-0.28096832124661886,-20.677582936104088,-9.81795299237647,22.890055418018914,-2.347283105532055
1970,1,2,12,25568.5,6,6,13,218,307,55.670430419176284,-69.64390046570476,983.3777447051685,997.3777447051685,1451250,679.6669936992866,14.0,26.239417403033737,9.034624821723556,1,1,0,0,0,0,0,0.6474865383346332,-13.092387600029797,-13.21853924449692,18.604848637592276,5.432160772502291
1970,1,2,15,25568.625,7,7,13,217,307,55.44993822620503,-69.77514056883192,984.1804599441828,998.1804599441828,2028125,803.475100993491,14.0,24.072274143353216,7.14061029890814,1,1,0,0,0,0,0,0.8027152390142146,-2.7587341264750687,-8.172537741045728,8.625600681076941,6.752264596587609
1970,1,2,18,25568.75,7,7,13,215,304,54.76063350863968,-68.9890640095524,984.807306712916,996.807306712916,1606875,715.1812346262859,12.0,21.556930636163358,10.382685111272295,1,1,0,0,0,0,0,0.6268467687332304,16.811145328988275,-25.549062501808994,30.5838062051424,5.317329621991638
1970,1,2,21,25568.875,6,6,13,223,314,57.32146779418075,-71.56505117707799,986.5850978866831,998.5850978866831,2096875,816.9798299784617,12.0,22.78075790247236,4.638951651933094,1,1,0,0,0,0,0,1.7777911737670364,-51.5483679035073,94.91726017653664,108.01166841103645,14.633130857364595
1970,1,3,0,25569.0,5,5,13,223,315,57.394701567471074,-71.94365213919232,988.9983234441338,998.9983234441338,2416875,877.1061544479375,10.0,19.994369926352654,6.818045405326774,1,1,0,0,0,0,0,2.413225557450787,-7.561565191481072,2.714408016307368,8.034007656457135,19.84718196201691
1970,1,3,3,25569.125,7,7,13,226,320,58.41057988213428,-73.5175602264776,989.6366883727358,995.6366883727358,567500,425.01865889546684,6.0,20.290452231158817,7.671478459662322,1,1,0,0,0,0,0,0.6383649286019499,-30.55782233815785,37.65350489292423,48.4929575997576,5.192062732144016
1970,1,3,6,25569.25,6,6,13,226,320,58.41057988213428,-73.5175602264776,991.0160897842702,997.0160897842702,715000,477.06558104878025,6.0,18.409121865940637,9.139220294207698,1,1,0,0,0,0,0,1.3794014115343451,0.0,0.0,0.0,11.219191939599996
1970,1,3,9,25569.375,7,7,13,227,320,58.63410988576485,-73.39998632060852,991.911172604642,997.911172604642,726250,480.8040711568258,6.0,17.748106662417054,7.033845335688311,1,1,0,0,0,0,0,0.8950828203718992,2.268279179373983,8.285134118853362,8.590025483254959,7.262677420739445
1970,1,3,12,25569.5,8,8,13,231,327,59.964354736314974,-75.80649495211188,993.3017293457233,999.3017293457233,691250,469.0753764850008,6.0,18.8152325459476,3.5635239258244833,1,1,0,0,0,0,0,1.3905567410812365,-44.64418101433449,49.30549285874087,66.51416784779023,11.128453258966594
1970,1,3,15,25569.625,8,8,13,234,332,60.90848491381055,-77.64049127326457,993.7978885717285,999.7978885717285,643750,452.6720548375118,6.0,19.74349576330361,3.435260929561919,1,1,0,0,0,0,0,0.49615922600525664,-33.04976034844057,34.994161943178185,48.13395920963426,3.9337582326628207
