year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,6,0,25572.0,22,22,171,198,561,29.22635820602942,-141.2882149417407,1003.5765491632084,1007.5765491632084,590000,433.36224206596097,4.0,7.696600600697108,6.70720840330534,1,1,3,0,0,0,0,,,,,
1970,1,6,3,25572.125,19,19,171,197,556,30.073008304074843,-140.41020410975804,1002.0513651509995,1008.0513651509995,812500,508.55361814102736,6.0,9.676449951183736,10.142310416359614,1,1,0,0,0,0,0,-1.5251840122089197,28.162628366135824,31.381065181923056,42.16520945567782,-21.08704677099596
1970,1,6,6,25572.25,18,18,171,196,551,30.90005674893694,-139.5097674634964,1000.8109008967834,1008.8109008967834,830625,514.1946608157373,8.0,11.7982364130463,19.863746419325253,1,1,0,0,0,0,0,-1.2404642542160582,28.637531741634344,30.65453038597907,41.950071006352644,-16.73511951745993
1970,1,6,9,25572.375,18,18,171,195,545,31.90041587679088,-138.43363036245054,999.5705797818041,1007.5705797818041,500000,398.9422804014327,8.0,13.37385524701072,19.475556898398352,1,1,0,0,0,0,0,-1.240321114979306,33.86263775434215,37.07828661331132,50.21431642331358,-16.261304272774208
1970,1,6,12,25572.5,21,21,171,197,540,33.20116756897103,-138.00401997869508,994.3280209921427,1008.3280209921427,1126875,598.911890843185,14.0,19.096604758861734,30.139990744942114,1,1,0,0,0,0,0,-5.242558789661416,13.324028141429805,48.21232966491901,50.01958074226975,-66.33093704524879
1970,1,6,15,25572.625,20,20,171,197,534,34.331816531711894,-137.03934416000288,992.8630930893135,1008.8630930893135,1296250,642.346627581821,16.0,20.862530497003373,32.22331637955882,1,1,0,0,0,0,0,-1.4649279028292221,29.526406482869575,41.90747615757236,51.264463692592535,-17.99573336115453
1970,1,6,18,25572.75,18,18,171,198,527,35.79675477319047,-136.0447920138065,991.2849776235214,1011.2849776235214,1801875,757.3338934495258,20.0,23.944582088808048,33.76239051639612,1,1,0,0,0,0,0,-1.5781154657920706,29.89937977847389,54.29790010000641,61.985763417156434,-18.692571895234426
1970,1,6,21,25572.875,16,16,171,202,522,37.404091374274444,-135.89517371021108,987.9385823212812,1009.9385823212812,1426875,673.9350256875631,22.0,27.04653836000951,39.79930821739821,1,1,0,0,0,0,0,-3.3463953022402713,4.405263744200069,59.575891816882255,59.73854061184305,-38.16803387253702
1970,1,7,0,25573.0,13,13,171,202,518,38.12015529065751,-135.181315152699,977.2991036883279,1009.2991036883279,1428125,674.2301581850415,32.0,37.55709635446379,47.740648886807975,1,1,0,0,0,0,0,-10.639478632953251,20.81583599053912,26.54089155167663,33.73007489382263,-119.40864779887778
1970,1,7,3,25573.125,14,14,171,204,515,39.0040910344711,-135.0,977.0940510924788,1011.0940510924788,1766875,749.9425178978621,34.0,38.33356437429138,43.19745320823102,1,1,0,0,0,0,0,-0.20505259584911983,5.222461269515671,32.763056730618814,33.176678375710516,-2.2572299063288677
1970,1,7,6,25573.25,12,12,171,204,511,39.70400769838472,-134.2535174253108,977.9882826575844,1009.9882826575844,1230000,625.7165172872317,32.0,37.870141873585254,41.278786385235215,1,1,0,0,0,0,0,0.8942315651055833,21.286724903450104,25.942394033726217,33.557897212374264,9.698196949781055
1970,1,7,9,25573.375,10,10,171,206,509,40.40635298289153,-134.24366400717423,979.3413665624265,1009.3413665624265,1175000,611.5669352294595,30.0,36.74529663056171,34.65137504028091,1,1,0,0,0,0,0,1.3530839048422059,0.27810026162417867,26.03241079662885,26.03389620552317,14.462168406018625
1970,1,7,12,25573.5,19,19,171,204,509,40.04968448411686,-133.8730152745221,979.5454023856495,1009.5454023856495,1427500,674.0826080884755,30.0,35.49340778856021,28.29363585015119,1,1,0,0,0,0,0,0.20403582322294825,10.516315468256703,-13.21990918589144,16.892569073741036,2.1969042288316567
1970,1,7,15,25573.625,14,14,171,200,506,39.835874657333626,-132.56732841750284,983.2599826293028,1009.2599826293028,1404375,668.6003637520406,26.0,31.415038763875547,21.29146330662028,1,1,0,0,0,0,0,3.7145802436533266,37.161540570798124,-7.924856001682502,37.99715042266299,40.174435963817416
1970,1,7,18,25573.75,19,19,171,198,501,40.295345101576885,-131.2235784655551,985.6510347409418,1007.6510347409418,1031875,573.1108215745878,22.0,29.388913283058077,16.542276677463086,1,1,0,0,0,0,0,2.391052111639001,37.98775680896805,17.03026078099058,41.63051104233342,25.614631939353522
1970,1,7,21,25573.875,21,21,171,198,495,41.26233707898895,-129.9969622949535,985.7085363760635,1005.7085363760635,808750,507.3786755975666,20.0,29.053727445831274,15.992309044520589,1,1,0,0,0,0,0,0.05750163512173458,34.175280345275624,35.84153399807081,49.52338181115106,0.6040612133474351
1970,1,8,0,25574.0,20,20,171,200,493,41.95752369616728,-129.92901517845038,982.5046784520362,1002.5046784520362,591875,434.0503011000351,20.0,30.17251627559615,20.979331886827932,1,1,0,0,0,0,0,-3.2038579240273974,1.8728279333700024,25.767074967140772,25.835046677532123,-33.200208971140114
1970,1,8,3,25574.125,16,16,171,201,492,42.304354168029846,-129.89434663249253,984.3722082045254,1004.3722082045254,780000,498.2787485166879,20.0,27.81056238420966,23.78189618650329,1,1,0,0,0,0,0,1.8675297524892085,0.950351948813634,12.855262958952078,12.890343462081187,19.22333528322385
1970,1,8,6,25574.25,17,17,171,201,490,42.6183581665608,-129.46612392229278,985.3036234307423,1001.3036234307423,448750,377.94386014985884,16.0,26.109920680552268,23.25871838417108,1,1,0,0,0,0,0,0.9314152262169227,11.679924918080685,11.638550527582426,16.48867806936297,9.530234286414297
1970,1,8,9,25574.375,16,16,171,201,489,42.77414636787144,-129.25001478928934,986.3255417905256,1000.3255417905256,318125,318.2174296644016,14.0,24.531383613828176,21.294656104021634,1,1,0,0,0,0,0,1.0219183597833035,5.879688279660028,5.774285872274809,8.24094118415633,10.425492897547
1970,1,8,12,25574.5,15,15,171,201,488,42.92911891704282,-129.03256543336994,990.1093895728044,1000.1093895728044,343750,330.7854642750767,10.0,19.814195121085003,17.14116474445058,1,1,0,0,0,0,0,3.7838477822787535,5.90132560429108,5.744053745677446,8.235277610444749,38.48999116548664
1970,1,8,15,25574.625,15,15,171,200,485,43.196720128231355,-128.19686666649693,993.4951972088954,999.4951972088954,231875,271.67647093347347,6.0,15.76495780965024,9.019557457086776,1,1,0,0,0,0,0,3.385807636091049,22.581035743887174,9.918632349367996,24.663382633950267,34.26936332029319
1970,1,8,18,25574.75,16,16,171,203,480,44.52665239963583,-127.59512194490328,995.9377149173353,999.9377149173353,190000,245.92453796829673,4.0,13.05274213774844,5.886342516412551,1,1,0,0,0,0,0,2.4425177084398455,15.90078118311281,49.2939071203505,51.795020237692505,24.131874400982266
1970,1,8,21,25574.875,16,16,171,210,470,47.34384038907629,-126.46923439005187,995.2795061585219,999.2795061585219,192500,247.53717516845768,4.0,14.3932304383794,9.43868089146592,1,1,0,0,0,0,0,-0.6582087588132708,28.276556782410655,104.41900394325486,108.17990593437568,-6.200703956196135
1970,1,9,0,25575.0,16,16,171,212,466,48.30160060548062,-125.8305610147783,995.5128003190679,999.5128003190679,106875,184.44340347622256,4.0,14.80689659375952,12.238691377936556,1,1,0,0,0,0,0,0.23329416054592003,15.747068504949802,35.499359002051875,38.83522442391886,2.164728735905384
1970,1,9,3,25575.125,19,19,171,212,464,48.58136193806642,-125.31660192635793,995.1312421297806,999.1312421297806,240000,276.3953195770684,4.0,14.99585840106516,14.934964108407803,1,1,0,0,0,0,0,-0.38155818928731605,12.602536259988915,10.369346951620622,16.320149398440545,-3.5251728284638904
1970,1,9,6,25575.25,19,19,171,212,464,48.58136193806642,-125.31660192635793,,,0,0.0,,14.99585840106516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
