year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,27,21,25593.875,16,16,805,166,405,44.218733708680205,-103.23226760651417,990.3872940010865,1006.3872940010865,1966875,791.2494912401166,16.0,17.651404013188774,10.158947393221242,1,1,3,0,0,0,0,,,,,
1970,1,28,0,25594.0,13,13,805,164,400,44.005356794808755,-101.70390510227654,989.4485619463143,995.4485619463143,538750,414.1128483656565,6.0,18.966881156452747,6.62656112688841,1,1,0,0,0,0,0,-0.938732054772263,40.74541573777395,-7.908810095193012,41.50588127923396,-9.361575643790518
1970,1,28,3,25594.125,15,15,805,162,391,43.92095126131542,-99.06198829889212,991.6843843043827,1009.6843843043827,2871875,956.1099332106501,18.0,17.940054897644057,8.491131535203094,1,2,0,0,0,0,0,2.2358223580683987,70.5303847201027,-3.128489035061703,70.59973521485897,22.330989413276747
1970,1,28,6,25594.25,15,17,805,158,390,42.99049317215454,-98.6072248117589,993.3938491159965,998.2040180778033,873750,527.373930957046,4.810168961806776,15.916285467156461,6.527334195927324,2,0,0,0,0,0,0,1.7094648116138706,12.329442117355777,-34.487406323360396,36.625077990876484,17.36899707930399
1970,1,28,9,25594.375,13,14,805,164,382,44.70350527639868,-96.5652581845752,993.6801992948791,1013.709997947707,4403125,1183.8742406197557,20.029798652827886,17.16739363865425,5.393559695153162,2,0,0,0,0,0,0,0.286350178882567,53.79250728648496,63.4927517575561,83.2163647722801,2.8202794081476426
1970,1,28,12,25594.5,14,15,805,162,374,44.400828612351134,-94.19899198271831,992.981790724013,1011.5587067357235,4000625,1128.467318274671,18.576916011710566,17.756159122184858,2.557178334008713,2,0,0,0,0,0,0,-0.6984085708661587,62.660186586847644,-11.218703151928827,63.65656512497088,-6.915676125007777
1970,1,28,15,25594.625,13,13,805,147,369,40.7928191298387,-92.55975396448483,992.5540898127535,1012.5540898127535,4137500,1147.609321191421,20.0,18.235501707380006,4.875947061955812,1,1,0,0,0,0,1,-0.42770091125945325,45.99805127670612,-133.7307832469475,141.42044798789368,-4.535561240745638
1970,1,28,18,25594.75,13,13,805,151,360,41.83326161790703,-90.13739968748528,992.8301938029111,1014.8301938029111,5274375,1295.7182201160217,22.0,19.158670408928785,4.03978678699772,1,1,0,0,0,0,0,0.27610399015757137,66.89522252482519,38.56397537954681,77.21496612522841,2.8680728336318886
1970,1,28,21,25594.875,12,12,805,154,350,42.5178990443629,-87.35317442957144,992.8144088879473,1008.8144088879473,3510625,1057.1029487159565,16.0,19.691715996601637,3.902624255138071,1,1,0,0,0,0,0,-0.015784914963878693,76.0597848071135,25.376069470959923,80.18126817841808,-0.16181974230690963
1970,1,29,0,25595.0,12,12,805,154,350,42.5178990443629,-87.35317442957144,,,0,0.0,,19.691715996601637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
