year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,14,3,,,2.0007889002733283,3,0,0,0,0,205625,1,2.0,1,57.453393285596185,20.20511588284097,1002.1484723380302,1004.1484723380302,7.556390009491425,1,421.0,255.83680412822147,25580.125,1,,,,409,225
1970,1,14,6,-0.08386655989772407,-0.6888824560029622,2.7102235861771624,0,0,0,0,0,196875,1,2.0,1,57.50727625602251,21.095008025201153,1002.0646057781324,1004.0646057781324,8.1982827594282,1,421.0,250.33429417967045,25580.25,1,17.71853959188972,17.830741353010843,1.9971709813151677,411,226
1970,1,14,9,0.3518315362778958,2.890217347214592,3.2298579771670486,0,0,0,0,0,227500,1,2.0,1,57.499107097378335,23.25115543423368,1002.4164373144102,1004.4164373144102,9.323475103160668,1,421.0,269.1012803886529,25580.375,1,42.93891691999045,42.93998448815873,-0.3027896653954317,416,228
1970,1,14,12,0.028866074883262628,0.23701210218186441,3.4498445098736554,0,0,0,0,0,280000,1,2.0,1,57.54324213497109,25.04110978245394,1002.4453033892936,1004.4453033892936,9.935162026457983,1,421.0,298.54106607209235,25580.5,1,35.603664312133084,35.64122562103291,1.6358640891937875,420,230
1970,1,14,15,-0.2261121528764488,-1.858473530850749,4.276250221199516,0,0,0,0,0,257500,1,2.0,1,57.45013018327501,26.296898160634527,1002.2191912364171,1004.2191912364171,10.598929917301934,1,421.0,286.2949452790358,25580.625,1,25.042824340953054,25.279513022642103,-3.4511922128593255,423,231
1970,1,14,18,-0.1084994272721815,-0.8943691771720917,3.350849714463984,0,0,0,0,0,260000,1,2.0,2,57.19163057348859,29.671078272694416,1002.1106918091449,1004.1106918091449,11.60677807131107,2,421.0,287.6813695875796,25580.75,1,67.75658067882665,68.43065968267972,-9.581281715949226,431,234
1970,1,14,21,0.07257140163448639,0.595552008290998,3.449324624850851,0,0,0,0,0,269375,1,2.0,3,57.590705590445,32.40961705446485,1002.1832632107794,1004.1832632107794,12.030483547073377,3,421.0,292.8220032558322,25580.875,1,54.398705658182806,56.37387458870959,14.79170574538132,436,239
1970,1,15,0,0.17690392931093812,1.4526720507547664,4.208204229714829,0,0,0,0,0,628750,1,2.0,3,57.533429767342064,33.30106239119735,1002.3601671400903,1004.3601671400903,11.512877281095381,3,421.0,447.36712098460976,25581.0,1,17.736741530615724,17.863337288934048,-2.1229269828123933,438,240
1970,1,15,3,0.02093190217667143,0.17238303109528846,3.2820281392578177,0,0,0,0,0,425625,0,0.9494230903335847,4,57.27434932216995,33.96579099674975,1002.381099042267,1003.3305221326005,11.123217580247577,1,421.0,368.0769556858673,25581.125,2,13.319749636365588,16.42040490632671,-9.602810365317909,440,240
1970,1,15,6,-0.25552814439390203,-2.2097452398297968,1.917936491332657,0,0,0,2,0,805000,1,4.0,2,53.24064562693869,27.121303404158667,1001.0749939882066,1005.0749939882066,9.474235817957956,2,442.0,506.2010059037334,25581.25,1,38.628826579087765,39.4663712359883,8.087534584754911,433,216
1970,1,15,9,-0.08120141741135739,-0.6960422347325693,2.1648576365104963,0,0,0,0,0,619375,1,4.0,3,53.92583167075961,29.72243876792426,1000.9937925707953,1004.9937925707953,11.412636543845721,3,442.0,444.01935290602523,25581.375,1,56.76670959245499,62.188718044857694,25.396403960180812,438,222
1970,1,15,12,-0.39262663333574893,-3.3515302828498905,2.194669560837865,0,0,0,0,0,563750,1,4.0,5,54.255335462769295,31.71513351509781,1000.6011659374595,1004.6011659374595,12.132166252479632,5,442.0,423.6120847380443,25581.5,1,43.145187829238914,44.8404485144068,12.213049993873826,442,226
1970,1,15,15,0.10480929725177703,0.8865494243567358,2.175728335038948,0,0,0,0,0,830625,1,6.0,4,54.99113777292993,34.67159441269613,1000.7059752347113,1006.7059752347113,13.373908446988654,4,442.0,514.1946608157373,25581.625,1,62.862370225019326,68.52347447328481,27.272494634402605,447,233
1970,1,15,18,0.5250159724116383,4.378273294165777,1.5708670923265893,0,0,0,0,0,703125,1,6.0,4,56.179780345678516,38.449273528899305,1001.230991207123,1007.230991207123,14.67282969747945,4,442.0,473.08734787878007,25581.75,1,77.92359310743952,89.51595560226275,44.057007894459645,452,243
1970,1,15,21,-0.9251355473337753,-7.690031675848919,4.5601528460117695,0,0,0,0,0,905000,1,8.0,5,56.45842801055016,40.32755724461055,1000.3058556597892,1008.3058556597892,15.750260240273516,5,442.0,536.7219457003138,25581.875,1,38.465962400457684,39.8283726793762,10.328068885026692,455,247
1970,1,16,0,0.09319127767754253,0.7738967715042685,5.785375713131434,0,0,0,0,0,1370000,1,10.0,6,56.54114424763257,42.522401131554304,1000.3990469374668,1010.3990469374668,15.719689930585933,6,442.0,660.3669768180365,25582.0,1,44.850451375548445,44.95511739474846,3.065875304897505,459,251
1970,1,16,3,0.0013575605921505485,0.011291964944339256,6.823561834697683,0,0,0,0,0,1338125,1,10.0,5,56.40126743269202,43.90356391600697,1000.400404498059,1010.400404498059,15.527211047411683,5,442.0,652.639576220815,25582.125,1,28.328224343086237,28.798743953099432,-5.184530725529294,462,253
1970,1,16,6,0.68551354857962,5.701988555198315,6.077403111235762,0,0,0,0,0,1396250,1,10.0,7,56.40126743269202,46.09643608399303,1001.0859180466385,1011.0859180466385,15.305406734727143,7,442.0,666.6634672637446,25582.25,1,44.97557305164641,44.97557305164641,0.0,466,257
1970,1,16,9,-0.07306220014841529,-0.6052141910675115,3.9534002047863033,0,0,0,0,0,1788750,1,12.0,8,56.75993322540444,50.269653082691796,1001.0128558464901,1013.0128558464901,16.332800472482173,8,442.0,754.5706122764493,25582.375,1,84.77455897232204,85.81057428283408,13.293938836856457,472,266
1970,1,16,12,-0.3163080889907724,-2.613497917400211,6.604805879905544,0,0,0,0,0,1751250,1,12.0,6,56.98321617015572,51.98670453666693,1000.6965477574994,1012.6965477574994,16.767143703796126,6,442.0,746.6191721214794,25582.5,1,34.67689496344401,35.65079014199704,8.275976887533265,474,270
1970,1,16,15,-0.596368186113541,-4.92731646404506,10.728800318699287,0,0,0,0,0,1990625,1,14.0,5,56.986438560604064,53.95813236286228,1000.1001795713859,1014.1001795713859,18.42986071079675,5,442.0,796.0123222567653,25582.625,1,39.81040061530345,39.81057978156759,0.11943782317439079,477,274
1970,1,16,18,0.6301775820898183,5.182227769506409,10.494797448029058,0,0,0,0,0,2020000,1,14.0,5,57.40447704090636,56.36529069786983,1000.7303571534757,1014.7303571534757,18.554505028618905,5,442.0,801.8640596081465,25582.75,1,48.06142832209786,50.497357250055856,15.494586050605486,479,280
1970,1,16,21,-1.4295796005609736,-11.781772846966506,10.77948794403339,0,0,0,0,0,2152500,1,16.0,5,57.209456313564836,56.58512622485505,999.3007775529146,1015.3007775529146,20.1066574908572,5,442.0,827.7451479837314,25582.875,1,4.412813614684995,8.468957846514613,-7.228438490302879,480,280
1970,1,17,0,-0.6852224712159659,-5.615484789215918,13.319219220191956,0,0,0,0,0,2436250,1,18.0,5,57.71538522393641,57.93055146694277,998.6155550816987,1016.6155550816987,21.516205161471067,5,442.0,880.614819438817,25583.0,1,26.63540806500228,32.57440051283311,18.752242692042813,480,284
1970,1,17,3,-1.7667566744773648,-14.490873431148332,22.250788094206438,0,0,0,0,0,2456250,1,20.0,6,57.639870474301816,58.48467658863027,996.8487984072214,1016.8487984072214,23.497690296487,6,442.0,884.222063702855,25583.125,1,10.993049904603875,11.34377716880902,-2.798952348733629,481,285
1970,1,17,6,0.5282868794430396,4.350506510644679,18.6448164410732,0,0,0,0,0,2508750,2,20.0,9,57.277596950781614,59.786502458344,997.3770852866644,1017.3770852866644,23.622092535308617,9,442.0,893.621803093224,25583.25,1,26.08323136014555,29.336615214146708,-13.427659291031476,484,287
1970,1,17,9,-0.13269876147867762,-1.09590384424774,13.320922393610745,0,0,0,0,0,2442500,2,20.0,9,57.02512885390466,62.28742102835056,997.2443865251857,1017.2443865251857,23.48661737824508,9,442.0,881.7436685363318,25583.375,1,50.449204708052214,51.30973836507822,-9.357723837441567,488,292
1970,1,17,12,0.09429247559528449,0.7742118715880142,15.312438249288313,0,0,0,0,0,2091875,1,18.0,7,57.54324213497109,64.95889021754607,997.338679000781,1015.338679000781,23.10063109270984,7,442.0,816.0052041260012,25583.5,1,53.13583088016214,56.499598336635074,19.203856093917818,489,299
