year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,27,12,,,5.5662248596899735,3,0,0,0,0,625,1,0.0,8,80.9074950743436,3.5322945838908875,1008.394138099085,1008.394138099085,11.224826085374428,8,790,14.104739588693906,25593.5,1,,,,362,319
1970,1,27,15,-0.11058059999355464,-0.7754305639207806,5.353687449003192,0,0,0,0,0,625,1,0.0,10,81.11462358775832,5.063616853030085,1008.2835574990914,1008.2835574990914,11.295751770108946,10,790,14.104739588693906,25593.625,1,8.766550459789515,11.652982913750387,7.677213285048337,363,320
1970,1,27,18,-0.3158765180094633,-2.223938962534108,6.071458039241406,0,0,0,0,0,174375,1,2.0,9,79.75148619195654,13.276397042315972,1007.9676809810819,1009.9676809810819,11.634885883035343,9,790,235.59559928678317,25593.75,1,54.11451148729675,74.03459353576415,-50.524654244210694,370,315
1970,1,27,21,-0.09124440254716319,-0.6426385222774985,7.31395318982657,0,0,0,0,0,418125,1,4.0,12,79.6390147872687,15.689992929083877,1007.8764365785348,1011.8764365785348,12.163608037297896,12,790,364.81957343404355,25593.875,1,16.088149132951987,16.61947706631935,-4.1687498646250205,372,315
1970,1,28,0,-0.976082760602294,-6.8938557013508435,7.147225032118294,0,0,0,0,0,1073750,1,8.0,8,78.79728083741193,18.072322148959493,1006.9003538179325,1014.9003538179325,13.101730580686755,8,790,584.6240161760763,25594.0,1,17.154004117986435,35.60376371430967,-31.198848269519477,375,312
1970,1,28,3,-0.5534634628315689,-3.929234401782173,4.341319962532362,0,0,0,0,0,1125000,1,8.0,11,77.39342653444366,23.600189867917774,1006.3468903551009,1014.3468903551009,13.64008451937223,11,790,598.413420602149,25594.125,1,44.701854032974325,68.59864970295229,-52.03382541273525,382,308
1970,1,28,6,-2.1862771019802314,-15.470085344504861,3.239443533423182,0,0,0,0,0,1820000,1,12.0,12,78.26920402518324,35.665001536861766,1004.1606132531207,1016.1606132531207,15.606420924224471,12,790,761.1333607551958,25594.25,1,90.75719544290806,96.38757028063769,32.460671279914365,390,317
1970,1,28,9,-2.3801513252723088,-16.908390461070873,3.3291502492824656,0,0,0,0,0,1836875,1,14.0,8,77.2301058439431,38.58121326976122,1001.7804619278484,1015.7804619278484,18.06979968294616,8,790,764.6538250632442,25594.375,1,23.889185858495413,45.32143918184706,-38.51414867983096,395,315
1970,1,28,12,-4.781225199866895,-34.06944202073228,7.036032136800205,0,0,0,0,0,2738750,1,20.0,9,76.47983822555588,40.96228937902288,996.9992367279815,1016.9992367279815,22.5441469656642,9,790,933.6868858379969,25594.5,1,20.631403256585006,34.62623090792545,-27.808650930117878,399,314
1970,1,28,15,-5.065556225693144,-36.114778729320356,12.873093842844826,0,0,0,0,0,2700000,1,24.0,8,76.35316447549664,44.33380002981686,991.9336805022883,1015.9336805022883,26.451909046410247,8,790,927.058084855655,25594.625,1,29.479784398288974,29.851335153001802,-4.6951594485426265,402,316
1970,1,28,18,-3.8928939071857895,-27.773512389515073,13.155464495910273,0,0,0,0,0,3228125,1,28.0,9,76.19092359094432,46.31691240579327,988.0407865951025,1016.0407865951025,29.014851101098337,9,790,1013.6784999875697,25594.75,1,17.543647889356414,18.54565219433592,-6.013454418847534,404,317
1970,1,28,21,-2.680242550947005,-19.096129433183574,14.069286373064676,0,0,0,0,0,3178125,1,30.0,10,76.50981317497545,46.3478872801986,985.3605440441555,1015.3605440441555,30.349686057797395,10,790,1005.7974980222708,25594.875,1,0.26782343621246424,11.822668577373546,11.819634634684407,403,318
1970,1,29,0,-2.940826110065536,-20.95240001761761,13.406149601877695,0,0,0,0,0,3243750,1,32.0,8,76.51356463420271,45.0,982.41971793409,1014.41971793409,31.86349542321581,8,790,1016.1287779158067,25595.0,1,-11.6510370804397,11.651866774257218,0.13904774452841936,402,317
1970,1,29,3,0.004199124147125985,0.02997950250794067,8.969378563567007,0,0,0,0,0,3625625,1,32.0,7,76.02690341992721,43.04749095060039,982.4239170582372,1014.4239170582372,30.497369471261734,7,790,1074.2775624088524,25595.125,1,-17.474044835893732,25.114035711851784,-18.0380860073718,402,314
1970,1,29,6,-0.6758484226695145,-4.846785271621426,10.141719660599046,0,0,0,0,0,3838750,1,32.0,7,75.03567462530097,40.741153877829646,981.7480686355676,1013.7480686355676,30.175730694540153,7,790,1105.4013187924222,25595.25,1,-22.072164468748394,42.86022127846673,-36.73987103547933,403,309
1970,1,29,9,-0.3205137501479476,-2.314896747394173,11.852055484420852,0,0,0,0,0,3985625,1,32.0,8,73.58874780048437,40.558758810567184,981.4275548854197,1013.4275548854197,30.361713164945176,8,790,1126.3497858663936,25595.375,1,-1.9100334617176618,53.664309347049134,-53.63030738184244,407,304
1970,1,29,12,-1.8386192336518434,-13.355713992112241,10.629411648308379,0,0,0,0,0,3563750,1,32.0,7,72.5108013107697,43.437775083157604,979.5889356517678,1011.5889356517678,31.599016649583735,7,790,1065.0712919272044,25595.5,1,32.066261144441235,51.23057716757903,-39.95406028352773,413,303
1970,1,29,15,-2.920639218732249,-21.311095077531164,13.385468338112187,0,0,0,0,0,3533750,1,34.0,9,71.71272332261168,45.99634789650493,976.6682964330356,1010.6682964330356,33.95699413456771,9,790,1060.5788798113842,25595.625,1,29.754760572338437,41.956716050303555,-29.580741116622047,418,303
1970,1,29,18,-2.929984471503994,-21.441400234249656,17.03724922930094,0,0,0,0,0,3480625,1,36.0,9,71.21694123239017,47.42633583160236,973.7383119615316,1009.7383119615316,36.02860458131995,9,790,1052.57652814342,25595.75,1,17.065643705738957,25.078259958598114,-18.376151051289217,421,303
1970,1,29,21,-1.7200212644152635,-12.601017777579242,19.404417193706394,0,0,0,0,0,3741875,1,38.0,9,71.03019686794353,48.84603009004738,972.0182906971163,1010.0182906971163,36.880153242980455,9,790,1091.3641946499674,25595.875,1,17.105084181482443,18.452465792993248,-6.921675301976038,423,304
1970,1,30,0,0.9411786132599809,6.9232355609964396,18.55138984595651,0,0,0,0,0,3666875,1,36.0,8,70.36526962287196,49.64797069138704,972.9594693103763,1008.9594693103763,35.31170767607283,8,790,1080.3714934688844,25596.0,1,9.987831156603118,26.592443229108216,-24.6455120799007,426,303
1970,1,30,3,-0.43401588146138237,-3.2039212269419455,16.321045630148582,0,0,0,0,0,3839375,1,36.0,10,69.80479190158955,51.78897457443879,972.525453428915,1008.525453428915,34.815968122775466,10,790,1105.4913022122298,25596.125,1,27.39393975046507,34.38009418928055,-20.77409303463552,430,304
1970,1,30,6,-0.038735908666276374,-0.2867953668058483,16.92014052692757,0,0,0,0,0,4293750,1,36.0,12,69.35049253677383,54.317086069126226,972.4867175202486,1008.4867175202486,34.085091999750745,12,790,1169.077873283748,25596.25,1,33.04253761694513,37.08567875390082,-16.838594848451475,434,306
1970,1,30,9,0.8243746319143974,6.0980780805960775,17.72567627423916,0,0,0,0,0,3746875,1,34.0,11,69.4875239080029,57.094757077012105,973.311092152163,1007.311092152163,33.120522343755795,11,790,1092.093107200522,25596.375,1,36.07325713997174,36.42906499087032,5.079064423939907,436,310
1970,1,30,12,0.05970402702092542,0.44060816004208125,21.415289561767494,0,0,0,0,0,3858750,1,34.0,12,69.85050513443737,58.70696100407981,973.3707961791839,1007.3707961791839,32.97802500447963,12,790,1108.2771644817476,25596.5,1,20.583701746878262,24.590566104323607,13.453890282244382,436,313
1970,1,30,15,0.9366780002943415,6.888899722053305,21.45353719783852,0,0,0,0,0,3605000,1,32.0,8,70.39395673159068,60.05121999259098,974.3074741794783,1006.3074741794783,32.31709907520096,8,790,1071.2175967993455,25596.625,1,16.718460223558612,26.177245336691218,20.143020160110314,435,316
1970,1,30,18,0.3776324060582556,2.7701475124242876,21.113466215101,0,0,0,0,0,3212500,1,30.0,11,70.81586800684805,60.880138777075274,974.6851065855366,1004.6851065855366,32.29417113388967,11,790,1011.2222848441521,25596.75,1,10.09593642810675,18.613948444375765,15.638131100918235,434,318
1970,1,30,21,1.331864691346418,9.745539165613184,19.189862407535475,0,0,0,0,0,2656875,1,26.0,10,71.23326425338409,61.74575053832009,976.0169712768829,1002.0169712768829,31.227729580061578,10,790,919.6246945654291,25596.875,1,10.321810551748133,18.597979960241577,15.47078167176333,433,320
1970,1,31,0,1.6189764608768746,11.81075158857784,16.626261772124707,0,0,0,0,0,1818750,2,20.0,10,71.74903157985202,63.277109609220126,977.6359477377598,997.6359477377598,30.006959593306618,10,790,760.8719376457311,25597.0,1,17.775544704478747,26.10413727760563,19.11690334408681,432,323
1970,1,31,3,2.1660481506546785,15.756367646999674,15.792988814424536,0,0,0,0,2,133125,1,8.0,9,72.25624442171224,63.27263826698532,979.8019958884146,987.8019958884146,27.866389846602683,9,790,205.8518972422094,25597.125,1,-0.05050801568733544,18.799899429091944,18.79983158127548,430,324
1970,1,31,6,1.7265997022418014,12.504346750158215,15.964947961470024,0,0,0,0,0,93125,1,6.0,8,73.06700663617848,63.60496547380231,981.5285955906563,987.5285955906563,26.651710919027295,8,790,172.1702882348331,25597.25,1,3.587563889310492,30.264271061397217,30.05088165458445,427,326
1970,1,31,9,2.7893210378637012,20.15795042693124,15.07960383866921,0,0,0,0,0,49375,1,4.0,9,73.4714254476371,62.91250938596326,984.31791662852,988.31791662852,24.122067779242766,9,790,125.36566766991936,25597.375,1,-7.3017315598133115,16.673589568356004,14.989773357940285,425,326
1970,1,31,12,2.252625049683411,,,0,2,2,0,0,0,0,,10,74.07279428042499,61.80869162620685,,,21.853766642087887,9,892,0.0,25597.5,0,-11.227009194329764,24.957511923170912,22.289721082724505,422,326
