year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,26,15,,,2.4000534998915826,3,0,0,0,0,1127500,1,6.0,3,42.73216547114214,-66.25050550713324,999.0081937058161,1005.0081937058161,12.538330227698985,3,761.0,599.077955421683,25592.625,1,,,,172,277
1970,1,26,18,-1.4527520101143454,-14.84937832574811,3.5890591700234653,0,0,0,0,0,1528750,1,8.0,3,42.672241288548484,-62.24796510795177,997.5554416957017,1005.5554416957017,12.542194860088324,3,761.0,697.5788403495837,25592.75,1,109.0661032603715,109.08871671220815,-2.2210883625786098,178,264
1970,1,26,21,-0.9192950613357244,-9.340486640543622,5.174591861313384,0,0,0,0,0,2026875,1,10.0,4,42.99049317215454,-61.73732716591488,996.636146634366,1006.636146634366,13.352881453958531,4,761.0,803.2274587928196,25592.875,1,13.84429296375033,18.188183614171287,11.795998284022511,180,263
1970,1,27,0,-2.5179020495979056,-25.436901650605463,10.745619880827798,0,0,0,0,0,938750,1,10.0,3,43.29827647283456,-58.93921429817068,994.1182445847681,1004.1182445847681,15.764712798937396,3,761.0,546.6382767928291,25593.0,1,75.4773687374871,76.33462655269139,11.407980513844796,186,255
1970,1,27,3,-0.1753005438913533,-1.7631358242299737,14.441114473079649,0,0,0,0,0,927500,1,10.0,3,43.53832403566718,-57.768628825588756,993.9429440408768,1003.9429440408768,15.645497478394214,3,761.0,543.3529418669469,25593.125,1,31.452098011632575,32.68634931820095,8.897357046792841,189,252
1970,1,27,6,-1.7990518653750769,-18.022107427507006,17.360844288722074,0,0,0,0,0,1131250,1,12.0,4,43.75736950297626,-56.5871040897597,992.1438921755017,1004.1438921755017,17.526107347284587,4,761.0,600.0733778009262,25593.25,1,31.630455471572787,32.65581865956189,8.118914889752288,192,249
1970,1,27,9,0.23803281518397854,2.3907233294372547,14.721370239628886,0,0,0,0,0,1156875,1,12.0,4,43.61490043035108,-55.32285268423644,992.3819249906857,1004.3819249906857,17.431359167581505,4,761.0,606.8317308602714,25593.375,1,33.92556068917009,34.33407255905442,-5.280612693225147,194,245
1970,1,27,12,1.8978210867721645,19.082774260011362,11.53579218643863,0,0,0,0,0,721250,1,8.0,4,43.5529026175091,-53.272275212512945,994.2797460774578,1002.2797460774578,15.264080000452196,4,761.0,479.14612114683666,25593.5,1,55.082065836191795,55.12997858800598,-2.297947417029233,198,239
1970,1,27,15,-0.3115669635156519,-3.1422982632967127,10.041815793211208,0,0,0,0,0,493125,2,6.0,7,43.38909327330831,-51.62788540132345,993.9681791139421,999.9681791139421,15.06623565958464,7,761.0,396.1900587147307,25593.625,1,44.291447995992584,44.70566588994437,-6.071589337366314,201,234
1970,1,27,18,-1.8406443110798136,-19.129237504748982,6.039498251437472,0,0,0,2,0,447500,1,6.0,3,41.80843772762276,-44.61155998851996,992.4676851699129,998.4676851699129,15.760948256692574,3,792.0,377.4171088692805,25593.75,1,69.13308504049085,72.15860190895484,20.675598715376548,213,211
1970,1,27,21,-1.3768700429491583,-14.089724334993425,7.882108097881865,0,0,0,0,0,536875,1,8.0,4,42.6123739899657,-42.039063865836255,991.0908151269637,999.0908151269637,16.194026903456383,4,792.0,413.3916062826175,25593.875,1,70.16985145107071,76.2346481619,29.797877906041442,222,207
1970,1,28,0,-1.1701168215053621,-11.880923561764662,13.585489319030387,0,0,0,0,0,484375,1,8.0,2,43.02662390385744,-40.21983703536232,989.9206983054584,997.9206983054584,16.915023405904503,2,792.0,392.6593321446386,25594.0,1,49.2925477116291,51.62853454399759,15.354162929235875,228,204
1970,1,28,3,-1.7630195296817692,-17.76815375205748,17.202772323494866,0,0,0,0,0,412500,1,8.0,2,43.42788261445519,-38.770545996978974,988.1576787757766,996.1576787757766,17.966109176489805,2,792.0,362.35732095655754,25594.125,1,39.011634705742765,41.75048731204842,14.872644296802202,233,202
1970,1,28,6,-1.2196896714990726,-12.220213544027256,19.836881568914833,0,0,0,0,0,368750,1,8.0,2,43.748836315959494,-36.89844561533664,986.9379891042776,994.9379891042776,18.826125087371665,2,792.0,342.6029342114174,25594.25,1,50.12427759189309,51.51661263263694,11.89614109835674,239,199
1970,1,28,9,-0.5505499498269637,-5.469591248020185,18.54009676648413,0,0,0,0,0,579375,1,10.0,2,44.216276774129014,-35.16911353378211,986.3874391544506,996.3874391544506,19.326603987176977,2,792.0,429.4424179185537,25594.375,1,45.938741503950006,49.09731950464527,17.325669152286213,245,197
1970,1,28,12,-0.5464056846800668,-5.400691743832219,18.246287287236555,0,0,0,0,0,456250,1,10.0,1,44.50319434517607,-33.6498599680094,985.8410334697705,995.8410334697705,20.62750295901584,1,792.0,381.0890782630152,25594.5,1,40.16113607483598,41.545293522738945,10.634592755204247,250,195
1970,1,28,15,-0.7703445452972665,-7.5190149156629715,12.77224859303322,0,0,0,0,0,716250,1,12.0,1,45.21980024937422,-31.771396844107077,985.0706889244732,997.0706889244732,20.86139325609656,1,792.0,477.48241431401436,25594.625,1,49.04210791801508,55.77287893260622,26.56098031679015,257,194
1970,1,28,18,-0.45127423301222735,-4.339617936702662,13.097873790505618,0,0,0,0,0,680625,2,12.0,2,46.09244264280466,-29.986634206210326,984.619414691461,996.619414691461,20.59734564736293,2,792.0,465.456406426899,25594.75,1,45.87536900649768,56.13122263718106,32.3444689748102,264,194
1970,1,28,21,0.9621611662102805,9.211646071480674,12.887969897889707,0,0,0,0,0,695625,0,11.555140866394504,2,46.35702358160936,-28.790975072192023,985.5815758576713,997.1367167240658,20.28866917850205,1,792.0,470.5574508777854,25594.875,2,30.585695337123607,32.11939990245188,9.806686027312233,268,193
1970,1,29,0,-4.06142214525491,-38.62221915642241,25.103959884676442,0,0,1,0,0,636875,1,16.0,1,46.76527654401611,-23.63808926769066,981.5201537124163,997.5201537124163,26.18644317085528,1,792.0,450.24838563097774,25595.0,1,130.8036802512252,131.6760294938771,15.131886069080691,284,187
1970,1,29,3,0.2325016853417037,2.208700630031681,22.791866615807592,0,0,0,0,0,1089375,1,18.0,1,46.82825669117037,-22.678461552189976,981.7526553977581,999.7526553977581,26.509504892113476,1,792.0,588.8623202935189,25595.125,1,24.335425592447006,24.447129979548457,2.3343576142939617,287,186
1970,1,29,6,1.0038344590547785,9.571416827182464,18.579664530470254,0,0,0,0,0,857500,1,16.0,0,46.60366026041196,-20.92866659041162,982.7564898568129,998.7564898568129,25.672691063700114,0,792.0,522.4468656261615,25595.25,1,44.5578966953044,45.32886654486083,-8.324661214270789,292,183
1970,1,29,9,4.365738970042003,41.808735089379255,11.352702294547198,0,0,0,0,1,949375,2,12.0,0,46.340450293223,-18.244281375289773,987.1222288268549,999.1222288268549,23.076603635773314,0,792.0,549.7230650024941,25595.375,1,68.68641143933544,69.37578925923138,-9.755870997897377,300,179
1970,1,29,12,3.628043283201987,34.78181204126996,11.686599747708096,0,0,1,0,0,351250,1,8.0,0,46.27547982998926,-15.387136394571947,990.7502721100568,998.7502721100568,21.64120509341157,0,792.0,334.3745617149374,25595.5,1,73.19325092031643,73.2328550842338,-2.408128631112989,309,176
1970,1,29,15,-0.2721504988416564,-2.604328820216917,17.113923703356196,0,0,0,0,0,208750,1,6.0,0,46.38508199608215,-12.31605657793739,990.4781216112152,996.4781216112152,22.424500595100074,0,792.0,257.77352218733853,25595.625,1,78.51557922300003,78.62060345439832,4.062401606261378,319,174
1970,1,29,18,0.1380931607153616,1.318509835047016,21.463088771664406,0,0,2,0,0,1087500,2,12.0,0,46.52047270649455,-9.885253411229975,990.6162147719306,1002.6162147719306,23.152656833305933,0,792.0,588.3553358514498,25595.75,1,61.993332037818696,62.19610987871878,5.018253370887276,327,173
1970,1,29,21,1.2338233553736062,11.770298527195854,20.271192308662286,0,0,0,0,0,1392500,0,13.512717539395235,0,46.57293018740601,-7.444471304168467,991.8500381273042,1005.3627556666994,22.840974061362434,2,792.0,665.7676144954247,25595.875,2,62.18767730868162,62.218065291381556,1.944335247302572,335,172
1970,1,30,0,1.695765788275021,16.115745855951733,11.655540123019382,0,0,0,0,0,1319375,0,12.896728184141685,0,46.80382717680035,-4.725705845786491,993.5458039155792,1006.4425320997209,21.511310383136845,2,792.0,648.0510057732638,25596.0,2,68.97413289739691,69.50304775111722,8.55819126605082,344,172
1970,1,30,3,-0.10362337874204969,-0.9867825746431086,8.873647527674038,0,0,0,0,0,1413750,0,13.747034185011726,0,46.68056086288722,-2.278471106482637,993.4421805368371,1007.1892147218489,21.10297818744808,1,792.0,670.828295163773,25596.125,2,62.22820603170053,62.39570605597986,-4.568862911105067,352,171
1970,1,30,6,1.2115761070324516,11.440256088335454,4.160832238116709,0,0,0,0,0,933750,2,10.0,1,47.19991116962933,-0.15360761994938413,994.6537566438695,1004.6537566438695,19.037286410979878,1,792.0,545.1805721264419,25596.25,1,53.50988578007718,56.86702975772661,19.24970642033946,359,173
1970,1,30,9,2.062405840806314,19.40473650761071,3.5941899944154283,0,0,0,0,0,749375,1,8.0,1,47.42180151419796,1.698299156336215,996.7161624846759,1004.7161624846759,17.488540075998145,1,792.0,488.3988850918664,25596.375,1,46.44103654694381,47.16365100567463,8.224360195814782,365,174
1970,1,30,12,2.2570231795830478,21.167434171529052,3.0039769558010447,0,0,0,0,0,587500,1,6.0,1,47.62373123950221,2.947586076268178,998.973185664259,1004.973185664259,15.624790569603334,1,792.0,432.443127050225,25596.5,1,31.208927041359804,32.0938494365492,7.484520330854211,369,175
