year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,4,6,25570.25,8,8,113,417,269,65.80791312474985,32.4302081923213,990.685068959012,990.685068959012,625,14.104739588693906,0.0,12.65565313152205,3.400737585271854,1,1,3,0,0,0,0,,,,,
1970,1,4,9,25570.375,9,9,113,414,272,66.75557690520205,31.91700932518889,990.7890604005153,992.7890604005153,47500,122.96226898414837,2.0,12.902818499072305,8.848267869759875,1,1,0,0,0,0,0,0.10399144150331267,-7.506978230239153,35.12513485036272,35.91837719615754,0.7841212546149433
1970,1,4,12,25570.5,9,9,113,413,274,67.2648161337713,32.03549133958076,991.8367705119823,991.8367705119823,625,14.104739588693906,0.0,11.812392696485995,6.065563596832871,1,1,0,0,0,0,0,1.0477101114670222,1.6972063637589485,18.87493955509654,18.951091067527795,7.870260410187079
1970,1,4,15,25570.625,7,7,113,408,285,69.99336216392868,33.06439745673256,991.8939405437361,993.8939405437361,150000,218.50968611841583,2.0,14.442446303017153,3.711086453049138,1,1,0,0,0,0,0,0.05717003175377613,13.04740702594482,101.13349188988394,101.97165298229649,0.42152326718379385
1970,1,4,18,25570.75,9,9,113,406,286,70.4305258438258,32.31961650818018,990.9188987453938,992.9188987453938,93125,172.1702882348331,2.0,14.97770906807536,5.104969936254856,1,1,0,0,0,0,0,-0.9750417983422812,-9.24632270470372,16.203461105942065,18.65600802345713,-7.169421940681222
1970,1,4,21,25570.875,9,9,113,403,286,70.78657728098328,30.618605408909396,990.3987559526961,992.3987559526961,68125,147.2578045343293,2.0,15.281084132732106,7.43547570163173,1,1,0,0,0,0,0,-0.520142792697734,-20.747631582922025,13.197037812138165,24.58914442016371,-3.816221164812174
1970,1,5,0,25571.0,9,9,113,401,286,71.01404163278914,29.450195830298405,989.7084410693783,991.7084410693783,57500,135.28790949515025,2.0,15.815228509700386,10.511542549977094,1,1,0,0,0,0,0,-0.6903148833177692,-14.089149790510703,8.430960637768584,16.419051102151155,-5.057794231533038
1970,1,5,3,25571.125,14,14,113,398,284,70.93614335112204,27.018570303035958,989.0512383275397,991.0512383275397,60000,138.1976597885342,2.0,15.534473853993195,9.654081964280703,1,1,0,0,0,0,0,-0.6572027418385551,-29.43583666242164,-2.8872979052368715,29.577102109746168,-4.817446328991304
1970,1,5,6,25571.25,10,10,113,395,282,70.82386383691076,24.6108352197183,989.184676454482,991.184676454482,59375,137.4759960580849,2.0,14.806416944482736,8.488515596271682,1,1,0,0,0,0,0,0.13343812694220106,-29.31189940961775,-4.161637448803686,29.60585538799436,0.9787966979494442
1970,1,5,9,25571.375,12,12,113,393,280,70.59063289344587,22.84976207164922,989.4148585794142,991.4148585794142,51875,128.50029317392293,2.0,14.83335233456786,8.831945562118563,1,1,0,0,0,0,0,0.23018212493218015,-21.690835661804822,-8.644699216606108,23.350014480788104,1.69084189064107
1970,1,5,12,25571.5,13,13,113,392,278,70.25610419454675,21.740779054471712,990.3478596141858,992.3478596141858,67500,146.58075357087597,2.0,14.294542875436882,8.63366508730971,1,1,0,0,0,0,0,0.9330010347717326,-13.885559856583333,-12.399298044862705,18.615890108616743,6.867762743687683
1970,1,5,15,25571.625,13,13,113,392,278,70.25610419454675,21.740779054471712,991.1099430099581,991.1099430099581,625,14.104739588693906,0.0,14.04592493205753,7.536576053470418,1,1,0,0,0,0,0,0.7620833957722062,0.0,0.0,0.0,5.609648604889119
1970,1,5,18,25571.75,11,11,113,393,282,71.00865948743868,23.376803872095362,992.6743792610504,994.6743792610504,326875,322.56401542380166,2.0,13.37679161424284,7.444827982120769,1,2,0,0,0,0,2,1.5644362510922656,19.732933785421796,27.893443529697514,34.16771674730791,11.462671033895173
1970,1,5,21,25571.875,10,10,113,393,282,71.00865948743868,23.376803872095362,993.9277681856801,995.9277681856801,132500,205.36810833075387,2.0,12.99562529914545,6.935378261351725,1,1,0,0,0,2,0,1.2533889246296894,0.0,0.0,0.0,9.183618003307462
1970,1,6,0,25572.0,10,10,113,396,287,71.74903157985202,26.722890390779877,994.537012317752,996.537012317752,123125,197.9694540487982,2.0,13.787846616353619,5.954672198398985,1,1,0,0,0,0,0,0.6092441320719081,38.83640673896584,27.441873501859625,47.553369067674446,4.4445557267723945
1970,1,6,3,25572.125,9,9,113,396,287,71.74903157985202,26.722890390779877,995.0855240598605,997.0855240598605,94375,173.32194179790176,2.0,13.601890157122748,6.960872281191696,1,1,0,0,0,0,0,0.5485117421085306,0.0,0.0,0.0,4.001501001412406
1970,1,6,6,25572.25,7,7,113,396,287,71.74903157985202,26.722890390779877,996.4612787195152,998.4612787195152,72500,151.91269449366246,2.0,12.624613236985796,8.399004838086912,1,1,0,0,0,0,0,1.3757546596547763,0.0,0.0,0.0,10.036400728896547
