year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,1,15,,,8.808174518124652,3,0,0,0,0,625,1,0.0,20,42.73096642854378,145.3402251487483,1013.1052142079969,1013.1052142079969,8.524829596401649,20,50,14.104739588693906,25567.625,1,,,,476,528
1970,1,1,18,-1.6148592469644791,-16.318739343159848,9.809922370154817,0,0,0,0,0,625,1,0.0,17,43.282548494270614,146.27071565638462,1011.4903549610324,1011.4903549610324,9.850878648390733,17,50,14.104739588693906,25567.75,1,25.106942788455058,32.377941212730356,20.444375778983023,472,528
1970,1,1,21,-2.7099868432059884,-26.916592094698455,13.938142572854995,0,0,0,0,0,625,1,0.0,18,44.22979116566872,146.90965704162457,1008.7803681178265,1008.7803681178265,12.708448160894829,18,50,14.104739588693906,25567.875,1,16.96949586957075,38.99541816497528,35.10952645356962,468,526
1970,1,2,0,-2.4797435443426368,-24.672125387442883,13.214183533801767,0,0,0,0,0,99375,1,4.0,23,44.134027779978936,148.34537177366173,1006.3006245734838,1010.3006245734838,14.516907034662626,23,50,177.8539989415875,25568.0,1,38.19241314114865,38.356995990635305,-3.549467549003503,464,529
1970,1,2,3,-3.2811847276940536,-32.28273120545543,11.209670069676868,0,0,0,0,0,93125,1,4.0,22,44.76298798102764,149.58618606823643,1003.0194398457897,1007.0194398457897,15.639146492598698,22,50,172.1702882348331,25568.125,1,32.65430227444516,40.12195400375451,23.312394472652493,459,529
1970,1,2,6,-2.004632986502402,-19.548624339894292,11.072251148781943,0,0,0,0,0,126250,1,6.0,17,45.27230906286654,151.26020470831196,1001.0148068592873,1007.0148068592873,17.13161401035583,17,50,200.46601490203662,25568.25,1,43.664380640888076,47.570537290689906,18.877973444534707,453,530
1970,1,2,9,-3.195197569620068,-30.632799737408348,19.226005806596223,0,0,0,0,0,136250,1,8.0,13,46.274206659705186,152.29053199878368,997.8196092896673,1005.8196092896673,20.278834419559907,13,50,208.25398433773478,25568.375,1,26.396387729940663,45.56095399224376,37.135309928610944,448,528
1970,1,2,12,-0.2958813337251195,-2.8166019172404746,15.115927998557963,0,0,0,0,0,166250,1,8.0,14,46.702369016049744,152.00794695540733,997.5237279559421,1005.5237279559421,20.636151793100424,14,50,230.04134101951155,25568.5,1,-7.182947686052375,17.419705938810875,15.869827268564634,448,526
1970,1,2,15,-1.179322107714106,-11.131039963048938,17.86213184718945,0,0,0,0,0,190000,1,8.0,16,47.22581584190445,151.30367645984362,996.344405848228,1004.344405848228,22.841689100091042,16,50,245.92453796829673,25568.625,1,-17.727286871688353,26.280726810656937,19.401543801080575,449,523
1970,1,2,18,-1.3909708298057375,-13.035972183800855,14.655714204974428,0,0,0,0,0,328750,1,10.0,15,47.668128541709955,151.69924423399362,994.9534350184223,1004.9534350184223,23.309055916559362,15,50,323.48782833813266,25568.75,1,9.873534219554077,19.13792200799588,16.394309402943072,447,522
1970,1,2,21,-1.0021337058475184,-9.343528643419948,14.85192660778368,0,0,0,0,0,448125,1,12.0,12,47.99441936075066,151.82633263077219,993.9513013125747,1005.9513013125747,24.25816235166976,12,50,377.68057634211374,25568.875,1,3.152299259380327,12.498035399114187,12.093961229341756,446,521
1970,1,3,0,1.2232420294413169,11.350188629698923,14.08648582944028,0,0,0,0,0,358750,1,10.0,12,48.3029229099616,151.2512967824644,995.1745433420161,1005.1745433420161,23.40570410160269,12,50,337.92554160411566,25569.0,1,-14.177668313223545,18.214228110000164,11.434676508031925,447,519
1970,1,3,3,-3.6823545156922775,-34.229675360398275,15.202329461934788,0,0,0,0,0,452500,1,12.0,14,48.18668931077372,150.97590483281738,991.4921888263239,1003.4921888263239,25.259584510894136,14,50,379.51972741632983,25569.125,1,-6.805324741147564,8.054377281960758,-4.308195511776411,448,519
1970,1,3,6,-1.323476126048481,-12.3659244984859,14.7407442870472,0,0,0,0,0,417500,1,12.0,13,47.85920170663993,150.8545464323783,990.1687127002754,1002.1687127002754,25.638553138722784,13,50,364.54681109801606,25569.25,1,-3.0180523632060803,12.507895644338765,-12.138320039553037,449,520
1970,1,3,9,-1.1288737056951503,-10.618674691587355,13.778195719338182,0,0,0,0,0,233125,1,10.0,14,47.43740742193325,151.15537949303112,989.0398389945802,999.0398389945802,25.13934280239914,14,50,272.4077682750553,25569.375,1,7.542052522290319,17.35794047778017,-15.633794849017734,449,522
1970,1,3,12,0.3004699816966604,2.825526031947786,14.495659176091797,0,0,0,0,0,165625,1,8.0,15,47.4556200944691,151.84572691579118,989.3403089762769,997.3403089762769,23.050388840494946,15,50,229.60852531905326,25569.5,1,17.301357100339263,17.314521450798818,0.6750522622082902,447,523
1970,1,3,15,-1.5993161747626436,-15.03947069717291,11.240326918442225,0,0,0,0,0,190000,1,8.0,14,47.4556200944691,151.84572691579118,987.7409928015143,995.7409928015143,23.09343806104784,14,50,245.92453796829673,25569.625,1,0.0,0.0,0.0,447,523
1970,1,3,18,-1.6513063595881976,-15.581629134546528,11.015792691396783,0,0,0,0,0,123125,1,6.0,12,47.242660585067036,151.99082329198617,986.089686441926,992.089686441926,22.55066712518912,12,50,197.9694540487982,25569.75,1,3.651091411705899,8.696853983110804,-7.8933390087413375,447,524
1970,1,3,21,0.3879745283682132,3.6796827250522717,8.701019573959348,0,0,0,0,0,160000,1,6.0,13,46.927373010498734,152.54724258472348,986.4776609702942,992.4776609702942,21.23088496555763,13,50,225.6758334191025,25569.875,1,14.08438571972358,18.30124224325782,-11.686126242020963,446,526
1970,1,4,0,1.9794161982183869,18.974113169601015,8.399530372037843,0,0,0,0,0,52500,1,2.0,16,46.283119464998514,153.63693075770684,988.4570771685126,990.4570771685126,17.95701798596547,16,50,129.27207364566027,25570.0,1,27.912615112522303,36.7332584540795,-23.879241910797635,444,530
1970,1,4,3,-0.37590665625815745,-3.6176323272274202,6.8473916329816715,0,0,0,0,0,63750,1,2.0,17,46.04677703415273,155.10978681345122,988.0811705122545,990.0811705122545,15.654818443675389,17,50,142.4508871303252,25570.125,1,37.88974101266071,38.88920848887029,-8.760026420297956,440,533
