year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,20,12,25586.5,24,24,592,500,575,29.481754023175778,146.89676899363852,1007.3375839291601,1013.3375839291601,1029375,572.4161415355436,6.0,8.440413219082394,10.120556059991285,1,1,3,0,0,0,0,,,,,
1970,1,20,15,25586.625,25,25,592,494,576,30.101589448312637,148.14950207353942,1005.36486648676,1013.36486648676,1223750,624.1247657459315,8.0,10.507636629951904,15.845686601466005,1,1,0,0,0,0,0,-1.9727174424001714,40.17031420320221,22.974184876597302,46.275990685538666,-27.251128072415565
1970,1,20,18,25586.75,19,19,592,488,577,30.6872546987087,149.4252108766705,1002.6765667859373,1012.6765667859373,1392500,665.7676144954247,10.0,12.381512482055161,19.56250071104565,1,1,0,0,0,0,0,-2.688299700822681,40.66250443258854,21.707668185352354,46.09405736942281,-36.49461558515564
1970,1,20,21,25586.875,16,16,592,481,577,31.589980452480784,150.81137093013845,1000.4131656295274,1012.4131656295274,1125000,598.413420602149,12.0,15.344362346300409,26.61852416854665,1,1,0,0,0,0,0,-2.2634011564099636,43.764430903334365,33.45950799028028,55.08960053625691,-29.935465823761437
1970,1,21,0,25587.0,19,19,592,475,575,32.78336772344529,151.81034394422213,993.3798381378982,1011.3798381378982,991250,561.715830896444,18.0,23.113884694618527,47.18068821899229,1,1,0,0,0,0,0,-7.03332749162917,31.12928988097321,44.23287001781607,54.08862614733963,-89.99362090847725
1970,1,21,3,25587.125,20,20,592,473,573,33.47690975875722,152.00417687615544,988.298259088053,1008.298259088053,723750,479.9758120213127,20.0,26.13457646198812,60.24037519207784,1,1,0,0,0,0,0,-5.081579049845168,5.992576722821552,25.706118580476236,26.39536906831212,-63.825518441842206
1970,1,21,6,25587.25,20,20,592,471,573,33.71531138929212,152.42426461098492,988.3899571974401,1006.3899571974401,491250,395.43612832894667,18.0,25.425520683604965,53.09227450533363,1,1,0,0,0,0,0,0.09169810938707088,12.951658186779408,8.836350606423586,15.678856521660391,1.1445527150735026
1970,1,21,9,25587.375,22,22,592,467,573,34.1812769452008,153.27415659906876,987.081869220165,1007.081869220165,621250,444.6909227673531,20.0,27.43582450970919,50.70863709835503,1,1,0,0,0,0,0,-1.308087977275136,26.059761138774444,17.271001936052407,31.26337567322353,-16.131164879776467
1970,1,21,12,25587.5,22,22,592,462,574,34.513671623046164,154.4589412058147,989.4941480088595,1007.4941480088595,750000,488.6025119029199,18.0,24.48575272187826,39.93317743946907,1,1,0,0,0,0,0,2.41227878869453,36.184544618865345,12.320200606685503,38.2244504507734,29.49642261768072
1970,1,21,15,25587.625,18,18,592,457,575,34.819424672555144,155.65628266020425,987.9663751737763,1005.9663751737763,579375,429.4424179185537,18.0,25.850872875284338,31.250033043761576,1,1,0,0,0,0,0,-1.5277728350831603,36.43333023045316,11.332729303833684,38.15518713301277,-18.5374262500078
