year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,21,0,25587.0,6,6,603,140,288,36.25812894677663,-71.95748188641886,1005.7869562730511,1007.7869562730511,216875,262.74218649868465,2.0,8.663461595112064,3.815754433656402,1,1,3,0,0,0,0,,,,,
1970,1,21,3,25587.125,6,6,603,144,286,37.05520750935044,-71.1671702152434,1000.919512191581,1004.919512191581,246250,279.9710868514077,4.0,13.689740267935575,10.211949190860397,1,1,0,0,0,0,0,-4.8674440814701665,23.37727184532387,29.54369743178186,37.673955153007846,-55.96336217681918
1970,1,21,6,25587.25,7,7,603,148,281,37.580801726800985,-69.63716938747818,995.1971084537315,1003.1971084537315,537500,413.63216004535656,8.0,18.366036104386467,18.33530338991368,1,1,0,0,0,0,0,-5.722403737849527,44.94139923275917,19.481136818072432,48.98207893426639,-65.00622828512553
1970,1,21,9,25587.375,9,9,603,154,276,38.5280981814599,-67.88681245508461,989.86164315916,1001.86164315916,859375,523.0177419927503,12.0,22.324030522012034,16.549713974325496,1,2,0,0,0,1,0,-5.335465294571477,50.75264215688638,35.11151992881628,61.714257004493085,-59.34385193654905
1970,1,21,12,25587.5,6,6,603,161,270,39.54380790141606,-65.73026218023665,979.8153400170708,1001.8153400170708,1223750,624.1247657459315,22.0,30.762401366467508,23.033844903310673,1,1,0,0,0,0,1,-10.04630314208931,61.637501681597634,37.64725593423008,72.22532445705158,-109.32358549376073
1970,1,21,15,25587.625,5,5,603,167,266,40.472349243182926,-64.09349200048563,973.9964233933206,997.9964233933206,1050625,578.2943231364502,24.0,34.8520330085109,32.5484737259469,1,1,0,0,0,0,0,-5.81891662375012,46.14977989283143,34.41636212806893,57.569854666198054,-62.11033252585867
1970,1,21,18,25587.75,5,5,603,173,261,41.23772803569422,-62.15921973656274,966.9635471478797,996.9635471478797,1337500,652.4871437590323,30.0,39.15895759940247,40.90472017188382,1,1,0,0,0,0,0,-7.032876245440857,53.91122936641873,28.368746229531407,60.91967181817514,-73.91735733950303
1970,1,21,21,25587.875,4,4,603,180,256,42.153276635208805,-60.03217905186026,961.6292081251412,995.6292081251412,1386250,664.2718417352039,34.0,42.611900901906154,32.80842939699222,1,1,0,0,0,0,0,-5.334339022738568,58.44573393114893,33.93478645418436,67.58308624531546,-55.068528662116684
1970,1,22,0,25588.0,4,4,603,185,251,42.57648082010892,-58.127621973590834,960.7239697633305,990.7239697633305,1083125,587.1706697995212,30.0,42.307973656415285,28.687626862733012,1,1,0,0,0,0,0,-0.9052383618106251,51.981345755277744,15.68605276521297,54.296524362824336,-9.269758548468882
1970,1,22,3,25588.125,2,2,603,194,246,43.75371227592605,-55.55764688097815,959.0090626661877,989.0090626661877,1268125,635.3398495426047,30.0,41.57381024887557,15.674845168130853,1,1,0,0,0,0,0,-1.714907097142859,68.80252095078825,43.63405512441743,81.47218946232115,-17.180327579903807
1970,1,22,6,25588.25,2,2,603,202,244,45.063806180899384,-53.74616226255521,957.8293183329401,989.8293183329401,1485000,687.5246766356312,32.0,41.5825349672935,8.998886022432707,1,1,0,0,0,0,0,-1.1797443332475086,47.423120163294534,48.558598553664595,67.87407324979274,-11.546235525392822
1970,1,22,9,25588.375,3,3,603,209,241,45.97708198377273,-51.783974070042945,956.163793312184,990.163793312184,1782500,753.2512012088708,34.0,41.82463125950505,7.672551781225921,1,1,0,0,0,0,0,-1.6655250207561767,50.54107683754585,33.850545302250715,60.82976134392146,-16.04743082777665
1970,1,22,12,25588.5,6,6,603,214,240,46.76913038110997,-50.60353836762431,954.3482956472818,988.3482956472818,1582500,709.7361445536283,34.0,42.906612647617244,8.797000677728647,1,1,0,0,0,0,0,-1.8154976649022136,29.967764869481787,29.357254480284876,41.95134469707441,-17.263439336828743
1970,1,22,15,25588.625,5,5,603,220,236,47.24525255349492,-48.48138406973251,956.492999774774,988.492999774774,1709375,737.6387745335905,32.0,39.7808505475475,8.721756955378877,1,1,0,0,0,0,0,2.1447041274922958,53.3959756290036,17.64745667739769,56.23666900300706,20.236454844614595
1970,1,22,18,25588.75,4,4,603,228,235,48.50430873858829,-46.56629118698306,954.3020810611289,986.3020810611289,1625000,719.203423968949,32.0,40.30554630084386,8.38081724284566,1,1,0,0,0,0,0,-2.1909187136452237,47.029446971953966,46.66688671427847,66.25380893270311,-20.265711159671707
1970,1,22,21,25588.875,5,5,603,233,235,49.367852910535774,-45.45653041409905,954.3255450242627,986.3255450242627,1662500,727.4545936211772,32.0,40.14831544386352,8.013470387560083,1,1,0,0,0,0,0,0.023463963133835933,26.785740078442007,32.00724361801189,41.73654891785637,0.21420715229701873
