year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,4,18,25570.75,25,25,130,356,584,37.84943525518017,-179.10681967181202,1002.7283482368313,1006.7283482368313,459375,382.3919507072277,4.0,9.667382660760401,12.92017002958739,1,1,3,0,0,0,0,,,,,
1970,1,4,21,25570.875,25,25,130,352,582,38.325530221397756,-178.069412558833,1001.1868682844375,1007.1868682844375,397500,355.707997883175,6.0,12.09641497555816,12.07574985659252,1,1,0,0,0,0,0,-1.5414799523937108,30.16502409018925,17.64644828146937,34.94747223065312,-17.221726948259334
1970,1,5,0,25571.0,24,24,130,356,583,38.09998519728295,-179.10282399101243,991.3884569104237,1005.3884569104237,538750,414.1128483656565,14.0,20.30043653406868,13.030200795835553,1,1,0,0,0,0,0,-9.798411374013813,-30.142113438424243,-8.359820803830516,31.279923375977006,-110.01857499023038
1970,1,5,3,25571.125,27,27,130,352,583,38.07534029339519,-178.07804404106858,990.1523877236765,1004.1523877236765,585625,431.7525067632873,14.0,20.939965232040176,11.59334493296701,1,1,0,0,0,0,0,-1.2360691867471905,29.90043500979823,-0.9134627599869926,29.91438496758793,-13.886457651272961
1970,1,5,6,25571.25,23,23,130,347,582,38.26936018653307,-176.7845160082518,991.2475794372231,1005.2475794372231,707500,474.55689276948857,14.0,20.344347818627103,5.4318959049174005,1,1,0,0,0,0,0,1.0951917135465192,37.64135587263504,7.191342595017182,38.322148690401804,12.250903657129504
1970,1,5,9,25571.375,24,24,130,345,578,39.23587325024551,-176.2033297154517,991.2138255137853,1007.2138255137853,1024375,571.0242461222821,16.0,20.556291585424525,5.582714193760767,1,1,0,0,0,0,0,-0.03375392343776184,16.685031085723768,35.823783073504124,39.51877649964696,-0.36972130614021714
1970,1,5,12,25571.5,28,28,130,337,582,38.07310025259164,-174.22567409733674,993.7352060415396,1007.7352060415396,1243125,629.0460851656456,14.0,17.80795850843452,6.425477228910386,1,1,0,0,0,0,0,2.5213805277543724,57.70385900311802,-43.09815272613199,72.02212238095127,28.32753356166633
1970,1,5,15,25571.625,28,28,130,333,581,38.21211072889162,-173.17762743376102,993.3240800710015,1007.3240800710015,1353750,656.4388839955374,14.0,17.678276854508418,5.2820070814754585,1,1,0,0,0,0,0,-0.4111259705381235,30.522017321563112,5.1524199050009365,30.953852300727423,-4.604723156694387
1970,1,5,18,25571.75,26,26,130,327,581,38.01376372217891,-171.65273211782628,993.6969772963456,1007.6969772963456,1444375,678.0551908633342,14.0,17.310629577195456,5.820601547907427,1,1,0,0,0,0,0,0.37289722534405884,44.52967253040439,-7.35172695386302,45.13246752471227,4.195022477429466
1970,1,5,21,25571.875,27,27,130,321,579,38.26936018653307,-170.05159468139217,994.2330918565851,1008.2330918565851,1559375,704.531389483711,14.0,17.314892948776723,5.142321629983271,1,1,0,0,0,0,0,0.5361145602395118,46.592513812451585,9.473676701489953,47.54590301601017,5.9970211109524
1970,1,6,0,25572.0,24,24,130,320,577,38.71766890855259,-169.70674482776064,992.9619526304283,1006.9619526304283,1758750,748.2162203038249,14.0,16.998509569427085,4.708323253120033,1,1,0,0,0,0,0,-1.2711392261568109,9.972874621834737,16.61655181969204,19.379577461837144,-14.079849847276147
1970,1,6,3,25572.125,21,21,130,317,575,39.06877826968222,-168.84353799692482,992.1846198569048,1006.1846198569048,1548125,701.985393400946,14.0,17.568007116800768,4.3580292748799545,1,1,0,0,0,0,0,-0.7773327735235216,24.840301681352024,13.013859885009055,28.042844661824663,-8.545014292983579
1970,1,6,6,25572.25,20,20,130,316,574,39.26432969597874,-168.53604698430746,992.6865596433018,1006.6865596433018,1661875,727.3178411820289,14.0,17.13454402459421,5.896971202658751,1,1,0,0,0,0,0,0.5019397863971244,8.824058694492699,7.248108834093543,11.419242247834006,5.4946222600877
1970,1,6,9,25572.375,20,20,130,311,574,39.002956690325185,-167.2592483271834,993.0919331914952,1005.0919331914952,1358750,657.6500268776895,12.0,16.00560007506194,3.5833628772659,1,1,0,0,0,0,0,0.40537354819331084,36.77621425482719,-9.687784063505005,38.03081770062348,4.462482714865381
1970,1,6,12,25572.5,23,23,130,310,573,39.19036653858064,-166.9465982292099,993.4789781415739,1001.4789781415739,802500,505.4143682786354,8.0,14.715368555872145,3.112222266819663,1,1,0,0,0,0,0,0.3870449500787072,8.981568978491875,6.9463414430778325,11.35430494390688,4.243599186033528
1970,1,6,15,25572.625,22,22,130,309,574,38.890744979342706,-166.7520361743034,995.2255931090887,999.2255931090887,413750,362.90593190046286,4.0,11.565991575561837,2.404624587071812,1,1,0,0,0,0,0,1.7466149675147609,5.612982422532755,-11.105465766863599,12.44334929087185,19.273946770635312
1970,1,6,18,25572.75,20,20,130,307,573,39.01657000136568,-166.18497465873838,995.8075290648826,997.8075290648826,225625,267.99005218518425,2.0,9.773418578288076,1.6554878963535158,1,1,0,0,0,0,0,0.5819359557938878,16.330295615570154,4.663701364631697,16.983187725229246,6.4042599412090855
1970,1,6,21,25572.875,20,20,130,307,573,39.01657000136568,-166.18497465873838,,,0,0.0,,9.773418578288076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
