year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,22,12,25588.5,24,24,662,223,508,43.5031067995319,-137.41102974661123,983.4418155498387,985.4418155498387,169375,232.19331810450433,2.0,16.67777783415635,1.957716231976374,1,1,3,0,0,0,0,,,,,
1970,1,22,15,25588.625,26,26,662,222,500,44.75307000393886,-135.61827577951672,978.4312553840788,984.4312553840788,253125,283.852408727268,6.0,21.839629547152974,4.647083354687493,1,1,0,0,0,0,0,-5.010560165759816,47.187208227844415,46.329855607476425,66.12932890138507,-49.30621721990503
1970,1,22,18,25588.75,26,26,662,225,494,46.3022231553778,-135.0,973.678999222776,985.678999222776,466250,385.2427603903705,12.0,26.510642224687594,12.902417232707448,1,1,0,0,0,0,0,-4.752256161302793,15.831838535593949,57.41932367848018,59.56194962483341,-45.539241886308155
1970,1,22,21,25588.875,22,22,662,227,490,47.32696380045939,-134.56429904873227,969.2896815253421,985.2896815253421,555625,420.54836881251686,16.0,30.604951170832933,17.690641086639953,1,1,0,0,0,0,0,-4.3893176974340165,10.94616594559913,37.98198695318155,39.52783679662027,-41.3611164496383
1970,1,23,0,25589.0,22,22,662,230,483,49.01797755910162,-133.64146146193963,967.116431443821,983.116431443821,393750,354.02615395598616,16.0,32.393243632656464,19.89062478982596,1,1,0,0,0,0,0,-2.173250081520964,22.432228840682164,62.677383615720636,66.57070908194487,-19.944908226703994
1970,1,23,3,25589.125,20,20,662,233,480,50.03402596096473,-133.6084733474522,967.8632872000427,983.8632872000427,443125,375.5676614342511,16.0,30.952521509108436,15.303016821420169,1,1,0,0,0,0,0,0.7468557562216301,0.7853823750834403,37.65980917083022,37.6679977203254,6.751295248680026
1970,1,23,6,25589.25,16,16,662,235,475,51.19927699466578,-132.8524145717015,968.8106153129681,984.8106153129681,506875,401.6756447177361,16.0,29.572172859610458,15.388472995754201,1,1,0,0,0,0,0,0.947328112925461,17.559704820357002,43.19000107162781,46.62316404905699,8.421697104906926
1970,1,23,9,25589.375,16,16,662,238,472,52.20763544953786,-132.7974018382342,969.5458099275548,985.5458099275548,533125,411.94533383901,16.0,29.045140525871435,20.516506156551767,1,1,0,0,0,0,0,0.7351946145866531,1.2495306931611583,37.37478147364057,37.395663079500785,6.4456356039887295
1970,1,23,12,25589.5,13,13,662,250,470,54.57837508441852,-135.26043356781338,983.001186051415,997.001186051415,3705000,1085.97335524908,14.0,13.427749700683135,5.6610451644042765,1,3,0,0,0,0,2,13.455376123860187,-52.909235558100065,87.87140659796744,102.57081117378294,114.39506578955562
1970,1,23,15,25589.625,12,12,662,251,470,54.74389266923175,-135.5232345821842,982.9654482696392,996.9654482696392,3526250,1059.4528003434566,14.0,13.669573679532041,4.8808877286230565,1,3,0,0,0,0,0,-0.03573778177582426,-5.622650348616758,6.1349052338972605,8.321734144497777,-0.30321414409199965
