year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,18,18,-2.2341927518836746,-16.465273078212498,14.761506224742552,2,0,0,0,2,44375,1,2.0,13,70.0677262639321,92.26475454822342,989.8214390892352,991.8214390892352,16.224048186765465,13,524.0,118.84864828598478,25584.75,1,0.0,0.0,0.0,448,363
1970,1,18,21,-1.7952200665380225,-13.230187326547352,13.627437804917282,0,0,3,0,0,281250,1,4.0,12,70.0677262639321,92.26475454822342,988.0262190226972,992.0262190226972,15.901561089702293,12,524.0,299.2067103010745,25584.875,1,0.0,0.0,0.0,448,363
1970,1,19,0,-2.1811517362095767,-16.09767203474771,15.752858411613197,0,0,0,0,0,244375,1,4.0,13,69.84033808091534,92.23947593795188,985.8450672864876,989.8450672864876,15.773626887994233,13,524.0,278.90317035875347,25585.0,1,-0.32290836399517653,8.434320990894188,-8.428137443462836,449,363
1970,1,19,3,-0.5880591537064174,-4.340084752584871,15.664761600931886,0,0,0,0,3,265625,1,4.0,14,69.84033808091534,92.23947593795188,985.2570081327812,989.2570081327812,14.925804740389411,14,524.0,290.7766557300799,25585.125,1,0.0,0.0,0.0,449,363
1970,1,19,6,0.4770689964675694,3.5278313772386953,20.279467694484776,0,0,2,0,0,907500,2,6.0,13,69.53757042268504,95.36563092663984,985.7340771292488,991.7340771292488,15.551349157426685,13,524.0,537.462763093212,25585.25,1,40.50324247893469,42.02912844290323,-11.22207584908772,450,368
1970,1,19,9,0.3551694882388983,2.626794208875345,13.409530693125781,0,0,0,0,1,1334375,3,8.0,16,69.51503505862469,95.99252744787897,986.0892466174877,994.0892466174877,15.610351882465112,16,524.0,651.7244466616975,25585.375,1,8.131638067298889,8.17442463851473,-0.8352727178665947,450,369
1970,1,19,12,0.07679402141540777,0.571232059680278,11.73818365408668,0,0,1,0,0,1695000,2,10.0,14,68.65384902358105,99.41262943686615,986.166040638903,996.166040638903,17.31193135028856,14,524.0,734.5306372654072,25585.5,1,46.13707974910527,56.10264049680139,-31.919839331331847,453,375
1970,1,19,15,1.697021170828957,12.623286043191447,10.579272646453246,0,0,0,0,0,1918125,2,10.0,10,68.65384902358105,99.41262943686615,987.863061809732,997.863061809732,15.897712758071842,10,524.0,781.3822050931819,25585.625,1,0.0,0.0,0.0,453,375
1970,1,19,18,1.8194930061741617,13.537847741647267,9.367345085072666,0,0,0,0,0,2178125,0,9.74561104079461,9,68.61537936717194,100.00797980144135,989.6825548159062,999.4281658567008,14.494427137042692,8,524.0,832.6576252242389,25585.75,2,8.046060640259183,8.171426845231247,-1.425876874150742,453,376
1970,1,19,21,2.1953303204906116,16.181237374859997,7.7305680796405065,0,0,0,0,0,2348750,0,8.76423591761646,12,70.04461939408145,105.36846332179611,991.8778851363968,1000.6421210540133,14.56625015104485,9,524.0,864.6562005642348,25585.875,2,67.78741165893719,86.03172067347171,52.97474664989015,445,383
