year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,19,9,-0.07045178507003584,-0.6002550653093511,6.005838551168709,2,0,0,0,2,279375,2,2.0,9,54.405974701532976,-43.96308553546991,971.957695483667,973.957695483667,14.198782848099007,9,536.0,298.20768677650904,25585.375,1,-5.464774456180257,8.345785230130513,6.307802410550316,251,247
1970,1,19,12,-2.5621130250130957,-21.873541487240015,10.895534342521351,0,0,3,0,0,678750,2,6.0,8,54.24481114161299,-44.74191264866381,969.3955824586538,975.3955824586538,16.337000383601417,8,536.0,464.8148397450838,25585.5,1,-16.86769266556675,17.8941900560564,-5.973523407692759,249,248
1970,1,19,15,-0.5384192908823024,-4.606309475128479,7.827117968117964,0,0,0,0,0,766250,0,5.607280608558649,5,54.07827935349103,-45.0,968.8571631677715,974.4644437763302,15.956633437538379,4,536.0,493.86734077921125,25585.625,2,-5.612172818909237,8.342433619876083,-6.172496654736648,248,248
1970,1,19,18,-2.429918242953572,-20.616432907683166,5.562634008869936,0,0,1,0,0,345625,1,4.0,4,54.74389266923175,-39.49765957381751,966.427244924818,970.427244924818,16.289490622307184,4,536.0,331.6863796001769,25585.75,1,117.69294482157368,120.25092350599223,24.670941272477,261,240
1970,1,19,21,-0.4863603089869139,-4.132688918061266,6.017073089558471,0,0,0,0,0,320625,1,4.0,5,54.622346698287025,-40.301319482700556,965.940884615831,969.940884615831,16.757908761462602,5,536.0,319.4653459417435,25585.875,1,-17.24585069629116,17.8245695095923,-4.505098441046681,259,241
1970,1,20,0,-3.3475225660238355,-28.673621941881017,6.735968803496579,0,0,0,0,0,197500,1,4.0,3,53.982561290811326,-40.89612452736306,962.5933620498072,966.5933620498072,20.438666872002873,3,536.0,250.73133533983872,25586.0,1,-12.963958940159833,27.02592278058327,-23.713630484173013,256,240
1970,1,20,3,-0.4007897844967374,-3.454559940715994,7.590841406048058,0,0,0,0,0,66875,1,2.0,2,53.493904362353305,-41.20275211956157,962.1925722653104,964.1925722653104,21.00995152584231,2,536.0,145.90056078898738,25586.125,1,-6.761213462016977,19.332889593762975,-18.11205710474846,254,239
1970,1,20,6,-0.9198104416046408,-8.019383221727656,9.19761604044841,0,0,0,0,0,63125,1,2.0,3,52.62257219636644,-40.54439716667368,961.2727618237058,963.2727618237058,22.421152092852083,3,536.0,141.75087853467357,25586.25,1,14.81344111594251,35.53116301252614,-32.29590542665138,253,235
1970,1,20,9,-0.22729043504135915,-2.0020777056098797,13.648851264588957,0,0,0,0,0,41875,1,2.0,2,51.86334052815119,-39.16873353732244,961.0454713886644,963.0454713886644,23.679389539876738,2,536.0,115.45226928885475,25586.375,1,31.487203224712164,42.22978097064065,-28.140903217806617,254,230
1970,1,20,12,-1.7112750684116327,,,0,2,2,0,0,0,0,,2,52.03730287812673,-37.17997400263572,,,24.84231101268344,3,572.0,0.0,25586.5,0,45.343210961896325,45.79937037671166,6.447910248148441,259,227
