year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,27,0,,,12.038142055653735,3,0,0,0,0,422500,1,4.0,25,32.9893941467243,151.17375571011704,1004.0661500810551,1008.0661500810551,8.36044954846848,25,775.0,366.7232293060416,25593.0,1,,,,477,573
1970,1,27,3,-3.6298058036153087,-45.865100503954736,11.30021774676883,0,0,0,0,0,328125,1,4.0,22,33.25075916444826,154.7548945168438,1000.4363442774397,1004.4363442774397,8.369631113111575,22,775.0,323.1801841141507,25593.125,1,110.99789651448265,111.41983869229621,9.687487991089789,463,579
1970,1,27,6,-2.7216597070050192,-33.99371153292299,11.978493741272905,0,0,0,0,0,533125,1,6.0,21,33.68985101175675,157.4258619213518,997.7146845704348,1003.7146845704348,10.288005175155895,21,775.0,411.94533383901,25593.25,1,82.3703434953688,83.96277024941466,16.274928583896966,452,582
1970,1,27,9,-1.9159028142572787,-23.741862228969804,11.363942323783776,0,0,0,0,0,655625,1,8.0,25,33.99267403526857,160.1291779548152,995.7987817561775,1003.7987817561775,12.159938049877807,25,775.0,456.8281067636358,25593.375,1,83.07294528921581,83.82777157678716,11.224127961893554,441,585
1970,1,27,12,-5.65161009544594,-68.30740858742465,21.948494377925673,0,0,0,0,0,462500,1,10.0,22,34.97541116572242,162.10266335682584,990.1471716607316,1000.1471716607316,16.475286380964466,22,775.0,383.69039909802694,25593.5,1,59.935695053207716,70.13613526736546,36.425127710566485,432,584
1970,1,27,15,-5.780216927463625,-68.96697860718768,28.514545412636576,0,0,0,0,0,538750,1,14.0,26,35.497131812341884,163.73489528489992,984.3669547332679,998.3669547332679,21.244315961121963,26,775.0,414.1128483656565,25593.625,1,49.254075830462284,52.914131657583866,19.33756300993458,425,584
1970,1,27,18,-4.789549142597098,-56.166842138972925,37.106029977642464,0,0,0,0,0,676250,1,18.0,23,36.213292836863616,165.33217509629995,979.5774055906709,997.5774055906709,25.20781006788226,23,775.0,463.9580374686793,25593.75,1,47.765928667333945,54.646078876714924,26.544490862461732,418,583
1970,1,27,21,-3.260914105326374,-37.86078802893536,47.29671301050672,0,0,0,0,0,763750,1,22.0,23,36.63531835336068,167.02410731836895,976.3164914853445,998.3164914853445,29.095987522483355,23,775.0,493.06102621569084,25593.875,1,50.32212032112147,52.69724272174584,15.64236544967442,411,583
1970,1,28,0,-2.4762973994926143,-28.4719178776837,34.10155605123182,0,0,0,0,0,957500,1,24.0,20,37.05410245897087,168.9861671096486,973.8401940858519,997.8401940858519,31.45281262188746,20,775.0,552.0703904584809,25594.0,1,58.03734522009409,60.07722393477076,15.522222634410785,403,583
1970,1,28,3,-2.489089377472119,-28.00177951764644,17.441093973543467,0,0,0,0,0,991250,1,24.0,24,38.01376372217891,171.65273211782628,971.3511047083797,995.3511047083797,32.18699885531328,24,775.0,561.715830896444,25594.125,1,77.86667687408922,85.6062588339847,35.56982125534738,392,581
1970,1,28,6,-1.8996642735112983,-20.79620973444092,11.716581116779707,0,0,0,0,0,1095625,1,26.0,24,39.26205276211454,173.57308413336773,969.4514404348685,995.4514404348685,34.01217173000556,24,775.0,590.549125010033,25594.25,1,55.10905720689287,71.95636008603707,46.26780274228329,384,577
1970,1,28,9,-2.0094250457982707,-21.610148010924185,13.11802790323556,0,0,0,0,0,1136250,1,28.0,24,40.10727278847737,174.5407605515157,967.4420153890701,995.4420153890701,36.088399159954584,24,775.0,601.3980447061099,25594.375,1,27.432293460493938,41.6410619872839,31.328059609975234,380,574
1970,1,28,12,-4.734976222778787,-50.38410663282902,23.434743272692213,0,0,0,0,0,1385625,1,34.0,22,40.624267558698236,174.75695355661665,962.7070391662913,996.7070391662913,40.574496389364334,22,775.0,664.1220791717552,25594.5,1,6.081973281133846,20.104425281718324,19.16239851677678,379,572
1970,1,28,15,-0.20798728856854723,-2.1876845815702044,16.877487279796114,0,0,0,0,0,1507500,1,34.0,18,41.19907510516639,175.78867116290536,962.4990518777228,996.4990518777228,40.15758218297326,18,775.0,692.7136157331284,25594.625,1,28.773026368866674,35.8022313808014,21.305227654755154,375,570
1970,1,28,18,-2.207122383959213,-22.955930197055636,16.600989805132993,0,0,0,0,0,2045000,1,38.0,21,41.76826674255611,177.11703654746046,960.2919294937636,998.2919294937636,41.835626205893156,21,775.0,806.8108311406411,25594.75,1,36.72193523212067,42.35076225647763,21.097074122082063,370,568
1970,1,28,21,0.2457747893620399,2.54171550582511,20.082351192034768,0,0,0,0,0,2047500,1,38.0,20,42.06185128010489,178.48167219785208,960.5377042831257,998.5377042831257,42.17479522119991,20,775.0,807.3038411659587,25594.875,1,37.55144829434265,39.09632648393615,10.881703705571017,365,567
1970,1,29,0,1.5225983326745336,15.594085137023994,20.142559859666363,0,0,0,0,0,2655625,1,38.0,21,42.56810867664278,179.30300543543694,962.0603026158002,1000.0603026158002,40.094888513754825,21,775.0,919.4083377351051,25595.0,1,22.420158240817177,29.23639648304661,18.764418023765565,362,565
1970,1,29,3,0.042102005494525654,0.4311691980047136,17.998804868397855,0,0,0,0,0,2947500,1,38.0,16,42.57169660252199,-179.86059448552018,962.1024046212947,1000.1024046212947,39.104991937559426,16,775.0,968.6167402676474,25595.125,1,-22.83012533088511,22.830512653081453,0.1329863849814021,359,565
1970,1,29,6,1.194237592547288,12.233039528531119,18.942548871735635,0,0,0,0,0,3290625,1,38.0,17,42.55973764033179,-178.74554837731847,963.296642213842,1001.296642213842,38.19813692491365,17,775.0,1023.4444143301267,25595.25,1,30.441702737255937,30.444929688971527,-0.44325864116142816,355,565
1970,1,29,9,0.941514068858669,9.6093503060149,13.616595596878833,0,0,0,0,0,3809375,1,38.0,19,42.751353260947106,-177.06074399999673,964.2381562827006,1002.2381562827006,37.126465497526226,19,775.0,1101.1638037464625,25595.375,1,45.85464637812624,46.40140343982548,7.102228292757312,349,564
1970,1,29,12,5.851713826136838,59.49784709115722,13.266423863967066,0,0,0,0,0,3858125,3,32.0,21,42.95318006189435,-176.2046126339032,970.0898701088375,1002.0898701088375,31.02105925801572,21,775.0,1108.1874072704659,25595.5,1,23.225249214893278,24.400269568286376,7.480705442078394,346,563
1970,1,29,15,0.6806053604705085,6.872680001602825,13.101621357387266,0,0,0,0,0,4336875,2,32.0,23,43.32248119737176,-174.47245984834385,970.770475469308,1002.770475469308,29.84141761422232,23,775.0,1174.9341205545643,25595.625,1,46.706495175398395,48.67095439101331,13.688137556387444,340,561
1970,1,29,18,0.6651985459197022,6.67360122369474,11.785798029663129,0,0,0,0,0,4691250,2,32.0,21,43.67574383719209,-172.99873244250466,971.4356740152277,1003.4356740152277,29.319136398634054,21,775.0,1221.994784587769,25595.75,1,39.50657266836575,41.6198691379476,13.093671107028,335,559
1970,1,29,21,1.3477192454693432,13.375733087638764,11.836610097908125,0,0,0,0,0,5126250,2,32.0,21,44.272811880494466,-171.74747095286392,972.783393260697,1004.783393260697,28.46197794999633,21,775.0,1277.3942437828882,25595.875,1,33.20742576730017,39.90593758008556,22.130312425606053,331,556
1970,1,30,0,2.809891613496147,27.734758968807103,6.354023752391296,0,0,0,0,0,5199375,0,28.813602760701325,20,44.58101212920223,-168.7470215624029,975.5932848741932,1004.4068876348945,24.73992796301017,18,775.0,1286.4728774742384,25596.0,2,79.20695791736523,80.02647713390864,11.423434682298328,321,553
1970,1,30,3,1.3310311148528127,12.937882071299178,4.208777544737895,0,0,0,0,0,4915625,0,26.509814944175158,23,45.46023344652296,-166.71713287928424,976.924315989046,1003.4341309332211,23.25175932213744,21,775.0,1250.8765064034883,25596.125,2,52.77068366913033,62.022120534129506,32.58831662793693,315,548
1970,1,30,6,1.204821624299366,11.23772830955645,1.9167381547656985,0,0,0,0,0,4396875,0,24.795506586233387,24,47.96945000156698,-164.33367462867488,978.1291376133454,1002.9246441995788,21.68544655988995,22,775.0,1183.033719221204,25596.25,2,59.14552957346823,110.21772558387995,93.00405025781113,310,536
1970,1,30,9,0.6279560333552945,5.507586055150511,5.669642717116731,0,0,0,2,0,5912500,1,32.0,20,52.17896300794015,-161.89307686514286,973.5526002329341,1005.5526002329341,25.340299823290525,20,850.0,1371.862676094682,25596.375,1,14.572582864890528,26.788402467797976,22.477952207054443,308,517
1970,1,30,12,4.606050541073637,40.115349671230774,4.914054270180059,0,0,0,0,0,6293750,2,28.0,19,52.70225658575247,-160.90013967904343,978.1586507740077,1006.1586507740077,21.001727167700775,19,850.0,1415.402008677829,25596.5,1,22.300978113310382,29.555594261758753,19.39586366613661,306,514
1970,1,30,15,-0.8248464910961048,-7.09315849553533,4.181874199766899,0,0,0,0,0,9233750,1,32.0,14,53.67445307875541,-160.76932762433873,977.3338042829116,1009.3338042829116,21.355178477971968,14,850.0,1714.407743668226,25596.625,1,2.8721445118070426,36.14872093896893,36.034439241186305,307,510
