year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,22,18,,,5.3012368765087015,3,0,0,0,0,508125,1,6.0,8,57.713741937319114,66.589791687714,1013.6746516005519,1019.6746516005519,13.577122264332276,8,670,402.17062413500395,25588.75,1,,,,490,303
1970,1,22,21,-1.885186653185083,-15.537473653691363,5.760237893988815,0,0,0,0,0,688750,1,8.0,9,57.204593901259834,68.67757944069277,1011.7894649473668,1019.7894649473668,14.589218925959859,9,670,468.2263705827405,25588.875,1,41.9125868147358,45.96521175548857,-18.87155950694428,494,307
1970,1,23,0,-2.0394593064535003,-16.87232070730918,5.923103367404547,0,0,0,0,0,941250,1,10.0,10,56.872212550093835,70.5708641215712,1009.7500056409133,1019.7500056409133,16.280151752984235,10,670,547.3656733578504,25589.0,1,38.349741796434174,40.279993394797486,-12.319706653640715,497,311
1970,1,23,3,-2.062796007866855,-17.154840702046076,5.961025845301119,0,0,0,0,0,751250,1,10.0,10,56.41713682587505,73.28218339080173,1007.6872096330465,1017.6872096330465,17.600733749846572,10,670,489.00951115042,25589.125,1,55.584436156792606,58.08732851073461,-16.867370590742613,501,317
1970,1,23,6,-2.472349939612468,-20.63368910457726,6.0473498765980915,0,0,0,0,0,1372500,1,12.0,9,56.113581086812324,75.82389729924834,1005.2148596934339,1017.2148596934339,18.765803358505263,9,670,660.9692268080661,25589.25,1,52.52286127069479,53.714452373143224,-11.251286045871435,504,323
1970,1,23,9,-2.6747533747213312,-22.312606274365024,6.640973251021714,0,0,0,0,0,860625,1,12.0,9,56.15297178376407,77.78428086586914,1002.5401063187127,1014.5401063187127,19.50427967398608,9,670,523.3979803141439,25589.375,1,40.469497145397185,40.49582501495707,1.4600152193426468,505,328
1970,1,23,12,-2.3802088648705104,-19.846381572817794,6.693941186095108,0,0,0,0,0,793125,1,12.0,5,56.19240256586544,80.1259407482426,1000.1598974538422,1012.1598974538422,20.72173178224881,5,670,502.45350877421384,25589.5,1,48.29012305290847,48.3122341603378,1.4615009744330918,506,334
1970,1,23,15,-2.064528705030389,-17.17146129592411,6.758332735223157,0,0,0,0,0,720000,1,12.0,6,56.4060275615546,82.41816588214823,998.0953687488118,1010.0953687488118,21.859760044961387,6,670,478.7307364817192,25589.625,1,47.007227780921326,47.66942700153851,7.91800524169988,506,340
1970,1,23,18,-1.3117671063505987,-10.830173794253906,7.0213890738032925,0,0,0,0,0,701875,1,12.0,7,57.050944590817714,85.05592558920219,996.7836016424611,1008.7836016424611,23.149629937214428,7,670,472.66663872675434,25589.75,1,53.17230654720416,58.29826292126177,23.903833920246228,504,347
1970,1,23,21,-0.8490795687175705,-6.967278498191842,7.723233173513945,0,0,0,0,0,473125,1,10.0,7,57.59889515654016,86.98721249581666,995.9345220737436,1005.9345220737436,22.997044854111696,7,670,388.0726283837936,25589.875,1,38.35601504892599,43.40127674812726,20.309774320117263,502,352
1970,1,24,0,-0.01027052133635152,-0.08359415065121178,5.767495346558353,0,0,0,0,0,526875,1,10.0,7,58.34362779309599,89.38394009160076,995.9242515524072,1005.9242515524072,23.434714669933246,7,670,409.52352958418,25590.0,1,46.620062101468655,54.17917713457476,27.603496963878225,499,358
1970,1,24,3,0.9660070068007918,,,0,2,2,0,0,0,0,,9,59.74248996553945,90.2145899311294,,,21.947630256829793,5,692,0.0,25590.125,0,15.513585799623298,54.119946403461014,51.84879221689951,493,360
