year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,30,12,25565.5,4,4,809,199,222,41.13119406146928,-49.41340788983143,997.1193088439547,997.1193088439547,625,14.104739588693906,0.0,9.068465702153764,2.603625755740941,1,1,3,0,0,0,0,,,,,
1969,12,30,15,25565.625,3,3,809,204,211,40.22143949734106,-46.31907761550855,995.7738880306368,997.7738880306368,399375,356.5459448579543,2.0,12.0864796447692,1.5002951761535952,1,1,0,0,0,0,0,-1.3454208133179053,87.56859581884864,-33.72003067426319,93.83655706790465,-14.4350652955755
1969,12,30,18,25565.75,3,3,809,213,216,42.67703312679048,-45.59269381861671,994.8819996134396,996.8819996134396,343750,330.7854642750767,2.0,12.246223100828013,1.8192768833457373,1,1,0,0,0,0,0,-0.8918884171973331,19.793654218550905,91.01651783182447,93.14394916232821,-9.115655727801663
1969,12,30,21,25565.875,3,3,809,210,213,41.63257743200309,-45.58068058589271,994.7325547653875,998.7325547653875,728750,481.6309059398467,4.0,12.771553455479621,1.3034444125987648,1,1,0,0,0,0,0,-0.1494448480520805,0.332804045801353,-38.712724788458125,38.71415528046301,-1.5584891504848688
1969,12,31,0,25566.0,3,3,809,213,205,40.74279102641898,-43.47754700073899,993.2216157113866,999.2216157113866,985000,559.9421737028154,6.0,13.656934725571054,1.9704697850513184,1,1,0,0,0,0,0,-1.5109390540009189,59.05914566902056,-32.97991136608388,67.64360458217273,-16.039012316158406
1969,12,31,3,25566.125,3,3,809,213,201,40.01860670687988,-42.74690191973323,991.4280497492563,999.4280497492563,1314375,646.8218894354302,8.0,14.381796112509681,1.9004627853121931,1,1,0,0,0,0,0,-1.793565962130233,20.73979932413436,-26.84187409609662,33.920870876144484,-19.32424122285615
1969,12,31,6,25566.25,4,4,809,216,200,40.336951984490696,-41.97728771165937,989.7976279702565,999.7976279702565,1845625,766.4728851616075,10.0,15.044062137438667,1.672326125915788,1,1,0,0,0,0,0,-1.6304217789998803,21.743700089966367,11.799459930525726,24.73895204438712,-17.451283815040906
1969,12,31,9,25566.375,4,4,809,216,197,39.78080430336302,-41.44698028475879,988.0321989161836,996.0321989161836,1121250,597.4152323832858,8.0,15.713335344870048,1.9014164227997385,1,1,0,0,0,0,0,-1.7654290540728834,15.105444087051243,-20.613600202177842,25.555722536493814,-19.115742658521743
1969,12,31,12,25566.5,4,4,809,218,198,40.295345101576885,-41.2235784655551,986.7059244547153,994.7059244547153,863750,524.3473697762288,8.0,17.22145375752639,2.1038187698627735,1,1,0,0,0,0,0,-1.3262744614682742,6.315619264011397,19.07144210434095,20.089971394384328,-14.207984851399681
1969,12,31,15,25566.625,1,1,809,218,197,40.10842504385485,-41.0483455186177,984.6838602452661,996.6838602452661,1798125,756.5454144294503,12.0,17.605436861628935,1.928657821144734,1,1,0,0,0,0,0,-2.022064209449163,4.9675522104396475,-6.9281873689325,8.525042825844316,-21.745555359832824
1969,12,31,18,25566.75,3,3,809,216,194,39.21880483261895,-40.9275607219807,984.6851042569776,996.6851042569776,1871875,771.9043452399288,12.0,17.247093232098486,3.195249900475901,1,1,0,0,0,0,0,0.0012440117115329486,3.468408660425374,-32.97375137663105,33.15566525472821,0.013631170915652054
1969,12,31,21,25566.875,3,3,809,216,193,39.03018589119944,-40.75679724238086,985.6867064881958,995.6867064881958,1590000,711.41599576635,10.0,16.247617747902854,2.4067831008120266,1,1,0,0,0,0,0,1.0016022312181303,4.916724362245428,-6.991156451638973,8.546955421996241,11.019495186264562
1970,1,1,0,25567.0,1,1,6,216,189,38.26936018653307,-40.085381637592235,986.1889682349641,994.1889682349641,1173125,611.0787880702123,8.0,15.928849485632508,3.6099776487497,1,1,0,0,0,0,0,0.5022617467683449,19.53814954409463,-28.199986139890573,34.30712033816633,5.618340783820411
1970,1,1,3,25567.125,4,4,6,217,184,37.46294918462273,-39.07541801801751,986.8453019637832,994.8453019637832,1582500,709.7361445536283,8.0,14.006548065049735,2.800792780270567,1,1,0,0,0,0,0,0.6563337288190086,29.71319646826595,-29.88960406759504,42.14572903248165,7.475916764062256
1970,1,1,6,25567.25,2,2,6,219,178,36.59246475915857,-37.7436217578112,986.6641194734855,994.6641194734855,1802500,757.4652268231742,8.0,13.650465754918883,3.9296381735111936,1,1,0,0,0,0,0,-0.18118249029765138,39.63302892503888,-32.26448394490616,51.10551737341161,-2.1057347765042094
1970,1,1,9,25567.375,3,3,6,221,174,36.09421690018245,-36.746148854437564,987.0899011478485,991.0899011478485,803125,505.61114242207606,4.0,13.03065041479689,4.027419419867656,1,2,0,0,0,0,0,0.4257816743630974,29.874511080736344,-18.467544709885825,35.12173998999296,5.007346562572032
1970,1,1,12,25567.5,2,0,6,224,170,35.7250052272612,-35.56626849794119,987.8338545865922,991.5118514204511,813750,508.9446628878818,3.6779968338589244,12.631156369895356,4.143022729277436,2,0,0,0,0,0,0,0.7439534387436288,35.50287430900459,-13.684821628931104,38.049026626401876,8.82736725310794
1970,1,1,15,25567.625,3,3,6,228,165,35.263408155111165,-34.06233256204308,986.1459300631418,986.1459300631418,625,14.104739588693906,0.0,12.07876209143402,4.53171129659182,1,1,0,0,0,2,0,-1.6879245234503468,45.51436939592802,-17.10908419235552,48.62384788774022,-20.25558501108022
1970,1,1,18,25567.75,3,3,6,228,165,35.263408155111165,-34.06233256204308,,,0,0.0,,12.07876209143402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
