year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,12,6,25578.25,0,0,370,368,154,42.52865490264265,2.3685482877253503,987.4941090219327,987.4941090219327,625,14.104739588693906,0.0,11.726555112384773,7.273285265020313,1,1,3,0,0,0,0,,,,,
1970,1,12,9,25578.375,0,0,370,376,150,41.42663156478131,4.503259581119032,985.9929329166964,991.9929329166964,247500,280.6807738882166,6.0,16.318014300840716,8.691440480891833,1,1,0,0,0,0,0,-1.5011761052362271,59.325224715389425,-40.8464680713614,72.02719098671139,-15.718716619907717
1970,1,12,12,25578.5,0,0,370,378,152,41.87702204229198,5.0948274791415615,984.8422088046666,992.8422088046666,290000,303.8253889873249,8.0,16.980042667063437,13.167730709011158,1,1,0,0,0,0,0,-1.1507241120298568,16.325948557917567,16.69371203606887,23.349874043749388,-11.943137701573125
1970,1,12,15,25578.625,0,0,370,378,151,41.63139875992478,5.070519543137413,985.4448823265434,995.4448823265434,476250,389.35213277318815,10.0,16.117529523914417,13.348606107686356,1,1,0,0,0,0,0,0.602673521876859,-0.6734180162476026,-9.104020955005552,9.128893107808146,6.285140613869191
1970,1,12,18,25578.75,0,0,370,381,147,40.57668410662452,5.777324739649601,987.9552005251727,995.9552005251727,375625,345.78194139918065,8.0,15.289764802505987,11.776091073749994,1,1,0,0,0,0,0,2.5103181986292475,19.898057875791153,-39.09297283488797,43.86562700221693,26.73777939493352
1970,1,12,21,25578.875,0,0,370,386,144,39.69827998263328,7.010457673626821,989.9166578939183,997.9166578939183,507500,401.92321062396206,8.0,15.180323165341978,13.961189679535673,1,1,0,0,0,0,0,1.961457368745614,35.16680791939892,-32.5580273771611,47.9242060542673,21.275127379155673
1970,1,13,0,25579.0,0,0,370,392,143,39.249530926314876,8.53723605368269,993.4774445132996,999.4774445132996,683125,466.3104555972362,6.0,12.255266932478499,7.731170152858685,1,2,0,0,0,1,0,3.5607866193812514,43.82265637937081,-16.632872799713372,46.87299510075982,38.99145375612206
1970,1,13,3,25579.125,0,0,370,399,142,38.71766890855259,10.293255172239345,994.9598235947481,998.9598235947481,567500,425.01865889546684,4.0,11.335292873189111,6.320388233586274,1,2,0,0,0,0,0,1.4823790814484528,50.782392663271175,-19.713452683368132,54.47450432363797,16.419660768900368
1970,1,13,6,25579.25,0,0,370,405,141,38.18518513005743,11.763053093644185,996.4713090318046,1000.4713090318046,717500,477.898884008814,4.0,10.565126790570996,6.775338062858063,1,1,0,0,0,0,1,1.5114854370565445,42.82019160958701,-19.736498229728927,47.14974201259047,16.93916304242499
1970,1,13,9,25579.375,0,0,370,409,141,37.97236809188399,12.764591479028121,999.1402489526814,1001.1402489526814,540625,414.83283647526247,2.0,8.897087162098657,3.7752048578834363,1,2,0,0,0,0,0,2.668939920876874,29.263409438504397,-7.888058316135622,30.307896594193146,30.05284904791658
1970,1,13,12,25579.5,0,0,370,424,148,38.70298212028638,16.959847022065045,998.7883706503594,1000.7883706503594,394375,354.3070156851716,2.0,8.744886865308352,3.1128162297734523,1,1,0,0,0,0,1,-0.3518783023220021,121.33895918084731,27.08019109789614,124.32409165157775,-3.8988479102959537
1970,1,13,15,25579.625,0,0,370,428,147,38.164997352166075,17.8668789721836,999.9402955529741,1001.9402955529741,523750,408.3072407988381,2.0,7.753589630529706,2.269843972195886,1,1,0,0,0,0,0,1.151924902614701,26.432405614303462,-19.94039227567584,33.11029010242728,12.915367752109919
1970,1,13,18,25579.75,0,0,370,428,147,38.164997352166075,17.8668789721836,,,0,0.0,,7.753589630529706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
