year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,17,0,2.9904504432549586,31.588107921062146,2.3789507451590906,2,0,0,0,2,625,1,0.0,16,40.98746768496011,-160.28252409436783,980.3212219719849,980.3212219719849,14.170746259393459,16,478.0,14.104739588693906,25583.0,1,45.642397180755985,59.43115277126359,-38.06354554314916,288,559
1970,1,17,3,-0.30692973989906025,-3.208323843617758,2.425739267990066,0,0,0,0,0,625,1,0.0,16,41.51363847728917,-159.49190102823155,980.0142922320858,980.0142922320858,13.823447658382392,16,478.0,14.104739588693906,25583.125,1,21.94301723963384,29.357176403542287,19.50250755184656,286,556
1970,1,17,6,0.37177361774112794,3.72476059904231,3.2133379839530978,0,0,0,0,0,625,1,0.0,20,43.75005526923222,-155.41428275542899,980.386065849827,980.386065849827,14.891573324883518,20,478.0,14.104739588693906,25583.25,1,109.16467232226648,137.0698033301505,82.89273370892244,276,542
1970,1,17,9,-0.5570763390357024,-5.524933677458413,3.274937560614053,0,0,0,0,0,625,1,0.0,21,44.31217230240382,-154.7911908039992,979.8289895107913,979.8289895107913,15.437253300975092,21,478.0,14.104739588693906,25583.375,1,16.52537664657094,26.59284148509016,20.834854089724267,275,539
1970,1,17,12,-1.0120192584703909,-9.900831352157336,4.459554846290048,0,0,0,0,0,127500,1,2.0,18,45.086243406314786,-154.02560603756868,978.8169702523209,980.8169702523209,16.707687676666318,18,478.0,201.4559765517849,25583.5,1,20.034831049120683,34.99376688546256,28.69092653901728,274,535
1970,1,17,15,-0.594001123351918,-5.746189863343101,4.40698944769676,0,0,0,0,0,151250,1,2.0,18,45.74076309266112,-153.63458487744637,978.222969128969,980.222969128969,16.657674629309874,18,478.0,219.41825422078801,25583.625,1,10.11487298029062,26.283957556779516,24.259756170233324,274,532
1970,1,17,18,0.3235382994351676,3.101410795032773,4.298627902822991,0,0,0,0,0,172500,1,2.0,18,46.28184611947122,-152.96366631836312,978.5465074284042,980.5465074284042,16.217530008920363,18,478.0,234.32553289538015,25583.75,1,17.18621784539462,26.411707639217223,20.055229158255084,273,529
1970,1,17,21,-0.2971549706399674,-2.793595814340817,3.166865985343684,0,0,0,0,0,123125,1,2.0,19,47.4725374424582,-153.2276067382313,978.2493524577642,980.2493524577642,16.164817135086587,19,478.0,197.9694540487982,25583.875,1,-6.612715204712678,44.62560718491822,44.13294477194998,276,525
1970,1,18,0,-0.338515004797664,-3.2203407673549496,3.2265082552241804,0,0,0,0,0,625,1,0.0,16,46.74215923517169,-158.6786326332134,977.9108374529665,977.9108374529665,12.850212074645494,16,478.0,14.104739588693906,25584.0,1,-138.42827069658722,141.05052128398023,-27.071450394002426,291,535
1970,1,18,3,0.11359848873500596,,,0,2,2,0,0,0,0,,15,46.74215923517169,-158.6786326332134,,,11.64034881361502,16,461.0,0.0,25584.125,0,0.0,0.0,0.0,291,535
