year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,13,9,25579.375,6,6,401,450,274,61.829199165269685,46.627283322393595,1006.5186205059086,1010.5186205059086,303750,310.9447345242019,4.0,7.650106492079584,3.124368503655205,1,1,3,0,0,0,0,,,,,
1970,1,13,12,25579.5,6,6,401,454,276,61.45803818331198,48.53625338852171,1005.090901936087,1011.090901936087,516875,405.6185676485321,6.0,8.849378047629717,3.6078399285295744,1,1,0,0,0,0,0,-1.4277185698215908,33.80613548529367,-13.757072720703167,36.49810743439648,-11.25997867351889
1970,1,13,15,25579.625,5,5,401,457,280,61.52786988388425,50.806726905531576,1004.667077276322,1008.667077276322,238125,275.3135333533663,4.0,8.90218732412381,2.9005170301014003,1,1,0,0,0,0,0,-0.4238246597650868,40.11730972065533,2.588310274199459,40.20072000970273,-3.340363294070237
1970,1,13,18,25579.75,4,4,401,461,285,61.503962557825126,53.721697797981726,1003.4282742298584,1007.4282742298584,227500,269.1012803886529,4.0,9.942901915818386,5.544633482641148,1,1,0,0,0,0,0,-1.2388030464635813,51.5429580858079,-0.8861244558037986,51.55057463100216,-9.76580552657829
1970,1,13,21,25579.875,4,4,401,463,286,61.26406105599917,54.61972779969885,1002.8749460705952,1006.8749460705952,260000,287.6813695875796,4.0,10.453193562293473,5.829429201916355,1,1,0,0,0,0,0,-0.5533281592631829,16.002644364684894,-8.891943299152334,18.307137468701143,-4.372005254945728
1970,1,14,0,25580.0,3,3,401,471,293,60.596090984221014,59.18761901931758,1002.240458938707,1008.240458938707,803750,505.80784001458665,6.0,11.497102351906735,9.409285579120187,1,1,0,0,0,0,0,-0.6344871318881633,83.10766778039566,-24.758294377377627,86.7171124079527,-5.0458621602127405
1970,1,14,3,25580.125,4,4,401,475,292,59.678126963664745,59.697319279511916,1001.0561321472084,1007.0561321472084,710625,475.60378769450125,6.0,13.441827041430866,8.762798317674605,1,1,0,0,0,0,0,-1.1843267914986064,9.537752648241655,-34.024313976032694,35.33585526230679,-9.50559466749443
1970,1,14,6,25580.25,4,4,401,478,300,59.952087583526435,63.338328712969826,1000.1453437718126,1006.1453437718126,686875,467.58860451522037,6.0,14.908691689712244,2.2741970287150615,1,1,0,0,0,0,0,-0.9107883753957867,67.56615227951305,10.15434367633954,68.32492685217865,-7.289829061218527
1970,1,14,9,25580.375,4,4,401,478,303,60.258365026950294,64.50850898680812,998.408630218138,1008.408630218138,1218125,622.6887104385546,10.0,16.65136228493889,3.3691965554156917,1,1,0,0,0,0,0,-1.7367135536746354,21.516471305169727,11.352165951466185,24.327560691853602,-13.857771326673742
1970,1,14,12,25580.5,5,5,401,477,306,60.76268404532864,65.51931716082372,998.1236937082296,1008.1236937082296,1135625,601.2326209525455,10.0,16.94810180354053,4.033592680269867,1,1,0,0,0,0,0,-0.2849365099084389,18.29906065002467,18.69257208467884,26.1585143273504,-2.262306493864889
