year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,9,9,,,11.673310722532625,3,0,0,0,0,151875,1,4.0,24,35.539403022608234,170.51752451123215,1001.2034611768944,1005.2034611768944,8.541873657486427,24,263,219.87113035631398,25575.375,1,,,,398,590
1970,1,9,12,-4.826455115503777,-57.11010372010229,22.42340377931425,0,0,0,0,0,316875,1,8.0,20,35.8391821585645,172.46235113535965,996.3770060613906,1004.3770060613906,12.52349235879965,20,263,317.59163273689796,25575.5,1,58.435684396137006,59.48268941059085,11.111306344075249,390,590
1970,1,9,15,-2.3544720272532143,-27.376813286070238,26.557285295224574,0,0,0,0,0,141250,1,8.0,23,36.5726940640952,174.3763126369351,994.0225340341374,1002.0225340341374,14.039535574184443,23,263,212.04073057660514,25575.625,1,56.971834063961005,63.126504070785245,27.187600842798886,382,588
1970,1,9,18,-3.7512393636227355,-43.21481321987253,43.92222159003693,0,0,0,0,0,589375,1,14.0,25,36.97016482958422,176.10235495147114,990.2712946705146,1004.2712946705146,17.192349372563015,25,263,433.13264616000913,25575.75,1,51.112621313834175,53.19341196855873,14.732244203969431,375,587
1970,1,9,21,-2.4153041356538596,-27.604927751679487,59.909360264273346,0,0,0,0,0,300000,1,16.0,29,37.314226557869986,177.85083578413713,987.8559905348608,1003.8559905348608,20.669493997136698,29,263,309.01936161855167,25575.875,1,51.54207957543759,53.09628783964465,12.752639545978552,368,586
1970,1,10,0,-2.3694505620651762,-26.902586731819138,41.878373491053935,0,0,0,0,0,516875,1,18.0,29,37.60417162972182,179.61888070197887,985.4865399727955,1003.4865399727955,22.11557190023591,29,263,405.6185676485321,25576.0,1,51.9170756621672,53.01770087408843,10.746806998505344,361,585
1970,1,10,3,1.2405321862420533,13.93033977454061,25.654688132390945,0,0,0,0,0,708750,1,16.0,34,38.095503697873056,-178.84654954889464,986.7270721590377,1002.7270721590377,19.801348497595104,34,263,474.9759276350346,25576.125,1,-44.76215677531167,48.32493030121556,18.21121109206529,355,583
1970,1,10,6,1.4558230868476676,16.17884219794616,19.366368786185195,0,0,0,0,0,371250,1,14.0,29,38.56642395056622,-177.80236896258353,988.1828952458853,1002.1828952458853,18.940691235094366,29,263,343.7623383178156,25576.25,1,30.26079962792113,34.93394794106949,17.454647651217766,351,581
1970,1,10,9,-1.8811164649213605,-20.58515476176387,29.497274869471585,0,0,0,0,0,271875,1,14.0,29,39.28027027144173,-176.98721249581666,986.3017787809639,1000.3017787809639,20.678610121297268,29,263,294.1776679257249,25576.375,1,23.387127413893467,35.3131752376451,26.458696428413543,348,578
1970,1,10,12,-4.252720883957664,-46.55131855625761,31.68545033978662,0,0,0,0,0,1320000,1,22.0,29,39.26660670262215,-176.7257782365146,982.0490578970063,1004.0490578970063,25.287642904687235,29,263,648.2044814428574,25576.5,1,7.502126943541302,7.5192014198849755,-0.50643984419858,347,578
1970,1,10,15,-0.1550638559642539,-1.6984814067008478,27.94514355082276,0,0,0,0,0,1484375,1,22.0,25,39.23587325024551,-176.2033297154517,981.893994041042,1003.893994041042,25.67215671896689,25,263,687.3799802904244,25576.625,1,14.998758215896947,15.041953855616287,-1.1391346608516135,345,578
1970,1,10,18,-0.44549410238672865,-4.909543533277596,26.820766266122735,0,0,0,0,0,1715000,1,22.0,25,38.9519297030168,-175.70111297522507,981.4484999386553,1003.4484999386553,26.27087248686823,25,263,738.8514429878315,25576.75,1,14.476105949002957,17.897480555216298,-10.524360635097347,343,579
1970,1,10,21,0.8569492630944296,9.456459946360564,20.889971001953526,0,0,0,0,0,1875000,1,22.0,24,38.890744979342706,-174.92326973425318,982.3054492017498,1004.3054492017498,26.259928472006948,24,263,772.5484040463792,25576.875,1,22.440182653619893,22.554484277526846,-2.2678102869029098,340,579
1970,1,11,0,2.59584260663818,29.132849422696573,19.896714708723447,0,0,0,0,0,1287500,2,16.0,28,38.121276012029746,-174.73592471711123,984.9012918083879,1000.9012918083879,22.323005732642653,28,263,640.1749592585065,25577.0,1,5.4628360255110975,29.038816326398948,-28.520348458542934,339,582
1970,1,11,3,-1.5860568262755987,-17.951391703849428,16.419930813595712,0,0,1,0,0,1191250,1,16.0,17,37.74342796031048,-173.49104355949743,983.3152349821123,999.3152349821123,23.09905450019238,17,263,615.781334498246,25577.125,1,36.48656585462442,39.0820613389087,-14.004928797904585,334,583
1970,1,11,6,-0.28091673829956565,-3.193215000826013,14.134681778933448,0,0,0,0,0,1548125,1,18.0,22,37.55298981340603,-171.9775963526725,983.0343182438128,1001.0343182438128,23.820498386478107,22,263,701.985393400946,25577.25,1,44.471774779241436,45.028461864319254,-7.058585258455034,328,583
1970,1,11,9,-1.6558584017552493,-18.886250385305363,13.597068108343958,0,0,0,0,0,1684375,1,18.0,22,37.404091374274444,-170.97472393563297,981.3784598420575,999.3784598420575,24.267268381077333,22,263,732.2248387898504,25577.375,1,29.527785348338934,30.03911703915427,-5.5189170055753625,324,583
1970,1,11,12,-1.5990083348922781,-18.28927322806375,12.282329288288674,0,0,0,0,0,2140000,1,20.0,24,37.28097009223982,-170.22617789163957,979.7794515071652,999.7794515071652,25.015830323049904,24,263,825.3382073025045,25577.5,1,22.075810474611693,22.54255585602342,-4.563487308074875,321,583
1970,1,11,15,-1.1063161336482152,-12.679368886481685,11.099916202289679,0,0,0,0,0,2160000,1,20.0,22,37.19346372882438,-169.72899627952094,978.673135373517,998.673135373517,25.807317151997825,22,263,829.1859587312052,25577.625,1,14.679726779802118,15.033767310356895,-3.2434212203036634,319,583
