year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,3,18,,,10.124128829172768,3,0,0,0,0,1011875,1,6.0,5,33.5181864493676,-72.53988528714284,1005.4691366372074,1011.4691366372074,9.038561333794155,5,100.0,567.5295728701926,25569.75,1,,,,129,287
1970,1,3,21,-1.3254068607615772,-16.34832447259313,10.604622414151963,0,0,0,0,0,658750,1,6.0,5,34.172743605825964,-71.33768816608743,1004.1437297764459,1010.1437297764459,10.299878543128237,5,100.0,457.9155353594941,25569.875,1,36.86591708383912,44.13274293646343,24.261144999019763,133,283
1970,1,4,0,-3.2202982816453734,-38.94680307826313,19.059004777651136,0,0,0,0,0,847500,1,10.0,6,34.94957260196347,-69.79911871328396,1000.9234314948004,1010.9234314948004,14.277395926058611,6,100.0,519.3915945996456,25570.0,1,46.74212501016738,54.898739581563184,28.793147746958436,138,278
1970,1,4,3,-1.5332990173084544,-18.213505525778587,20.738106657929965,0,0,0,0,0,1292500,1,12.0,7,35.67937946535968,-68.22140842542997,999.390132477492,1011.390132477492,15.495257678218529,7,100.0,641.4168129169592,25570.125,1,47.50062013565939,54.66284123810597,27.050273546679126,143,273
1970,1,4,6,-1.7262968363368418,-20.333758618008684,13.763822500196547,0,0,0,0,0,1276875,1,12.0,7,36.02874612651048,-66.4767909795404,997.6638356411552,1009.6638356411552,16.29454797136257,7,100.0,637.5279883432003,25570.25,1,52.294664062818946,53.87406981917181,12.949266752905782,147,267
1970,1,4,9,-0.8601314998274029,-9.951373027095451,10.18647067184589,0,0,0,0,0,1297500,1,12.0,7,36.78604151220376,-63.93900426024007,996.8037041413278,1008.8037041413278,16.426580958847033,7,100.0,642.6562668514705,25570.375,1,75.33071347675086,80.3902527048694,28.069134953475643,154,259
1970,1,4,12,-0.29519351892318807,-3.416059728025266,9.829707159311948,0,0,0,0,0,745625,1,10.0,7,36.77613106190516,-62.25895429290408,996.5085106224046,1006.5085106224046,16.640424568424184,7,100.0,487.1753369022173,25570.5,1,49.87724676099111,49.878599381147595,-0.36733059798887446,157,253
1970,1,4,15,-1.0419350028802001,-11.796739100645716,9.311094415926636,0,0,0,0,0,1183125,1,12.0,3,37.72893331626446,-58.81789170673589,995.4665756195244,1007.4665756195244,15.918368568047914,3,100.0,613.6777526448203,25570.625,1,100.86986694260744,106.873388239074,35.31559226008409,167,243
1970,1,4,18,-2.1423032597730343,-24.153614352646706,14.214332702895263,0,0,0,0,0,1041250,1,12.0,5,37.91534684198365,-57.19569646523014,993.3242723597514,1005.3242723597514,16.31754003894188,5,100.0,575.7084062169598,25570.75,1,47.43447130248272,47.93505035575409,6.909412772633025,171,238
1970,1,4,21,-0.7641974472170113,-8.55368770836998,11.34660249939232,0,0,0,0,0,1007500,1,12.0,4,38.241291187248294,-54.4921948745123,992.5600749125343,1004.5600749125343,16.449279493645964,4,100.0,566.301342334776,25570.875,1,78.69948698557327,79.62137082850464,12.081119187303464,178,230
1970,1,5,0,1.8810176472272724,20.91082053647428,14.187487952256781,0,0,0,0,0,713125,1,8.0,4,38.5517676074243,-52.328995714822696,994.4410925597616,1002.4410925597616,13.77376897617811,4,100.0,476.43964736870475,25571.0,1,62.70211094214628,63.749385868917884,11.507800922112239,184,224
1970,1,5,3,-1.5995298756704142,-17.754411802718817,17.170517593638216,0,0,0,0,0,740000,2,8.0,5,38.62169354537494,-49.945966547104156,992.8415626840912,1000.8415626840912,14.198493473160665,5,100.0,485.3342309955121,25571.125,1,69.00648737557822,69.05514277475194,2.591803180324352,190,217
1970,1,5,6,-1.7543890487273166,-19.335568720610684,16.887411047862916,0,0,1,0,0,623125,1,8.0,3,38.948529189244724,-47.577491122049274,991.0871736353639,999.0871736353639,14.609513105078603,3,100.0,445.36147995563624,25571.25,1,68.27136961959545,69.33781554601161,12.114155148309392,197,211
1970,1,5,9,-0.9214633841969772,-9.923284907558909,6.469717192286116,0,0,0,0,0,670000,1,8.0,3,40.04162594396368,-43.497504384298935,990.1657102511668,998.1657102511668,13.449289798137722,3,100.0,461.809077155419,25571.375,1,115.76399306235717,122.6491593797678,40.51560448545971,211,203
1970,1,5,12,-4.3511281201711975,-45.71975560916881,12.556196078627982,0,0,0,0,0,590625,1,10.0,3,41.25061734842144,-42.88601490769735,985.8145821309957,995.8145821309957,15.784726692716362,3,100.0,433.5917163960831,25571.5,1,17.040134642803228,47.94176817923342,44.81123684419451,216,205
1970,1,5,15,-5.702199795444758,-59.37071511598096,17.98158773801064,0,0,0,0,0,436250,1,12.0,3,41.71395716535946,-41.50831530097953,980.1123823355509,992.1123823355509,19.747083075953046,3,100.0,372.6428422064198,25571.625,1,38.11794978008904,41.80805359410815,17.17367898530858,221,203
1970,1,5,18,-4.248153423065087,-43.57094263981741,25.24303714373571,0,0,0,0,0,576875,1,16.0,2,42.49280913293436,-40.07289005235099,975.8642289124858,991.8642289124858,23.37085031204688,2,100.0,428.51489541470346,25571.75,1,39.230147386281544,48.707015343134245,28.868129133820606,227,202
1970,1,5,21,-4.882713861051307,-49.49138466763927,47.20913526004922,0,0,0,0,0,423125,1,18.0,3,43.1194555701271,-39.21007734654206,970.9815150514346,988.9815150514346,27.727186925813186,3,100.0,366.99437405976187,25571.875,1,23.343161606948446,32.92992197502111,23.226634871906565,231,202
1970,1,6,0,-0.7732241244742181,-7.848373288380897,32.45401640144657,0,0,0,0,0,317500,1,16.0,4,43.044697131443606,-38.418055344821994,970.2082909269603,986.2082909269603,28.209174703799274,4,100.0,317.9046851862261,25572.0,1,21.45411652424932,21.632316376893748,-2.7709197018242513,233,200
1970,1,6,3,-1.306609876358416,-13.138088458515654,22.72587086947955,0,0,0,0,0,219375,1,12.0,4,43.5529026175091,-36.727724787487055,968.901681050602,980.901681050602,28.79034395094802,4,100.0,264.25221149797227,25572.125,1,45.40557794536707,49.157755329632835,18.83662391447153,239,198
1970,1,6,6,-0.42065013545390684,-4.170610833726366,17.501873383967105,0,0,0,0,0,1836875,1,22.0,2,44.329400674943344,-35.97427258518817,968.481030915148,990.481030915148,28.358783421857638,2,100.0,764.6538250632442,25572.25,1,19.976845897506955,35.034461785809754,28.7808815120146,243,199
1970,1,6,9,-0.021035175549914128,-0.20485455212548273,16.97231727579383,0,0,0,0,0,2295000,2,24.0,4,45.34990981377758,-35.77783833552349,968.4599957395981,992.4599957395981,27.897734327650628,4,100.0,854.7053227819513,25572.375,1,5.116786430821956,38.169663272025886,37.82514627759156,246,202
1970,1,6,12,1.06602669376618,10.262460636773119,17.517135730450246,0,0,0,0,0,1853125,2,20.0,4,46.02776069274729,-35.64210497800744,969.5260224333642,989.5260224333642,26.069667007028013,4,100.0,768.0286503994087,25572.5,1,3.493039736067607,25.36618114936133,25.124526254328995,248,204
1970,1,6,15,-0.8562087633422926,-8.223097728256754,8.352247532826368,0,0,0,0,0,2376250,0,21.763066566215567,4,46.16863505769763,-35.39801742381487,968.669813670022,990.4328802362376,24.998328018443097,2,100.0,869.7033212792926,25572.625,2,6.265459142745071,8.155985017715713,5.221504892250449,249,204
1970,1,6,18,-0.2738581920348224,-2.8204933851372114,8.898506795082648,0,0,0,2,0,3416250,1,28.0,2,42.27577675412773,-29.727690844558825,966.1590220442027,994.1590220442027,30.3397619688479,2,177.0,1042.7972711296165,25572.75,1,42.92899404836404,47.33766112591161,19.948825300432304,257,180
1970,1,6,21,-2.210013805325143,-21.327781926137845,12.123783108004645,0,0,0,0,0,4128750,1,32.0,2,45.882182554099444,-29.837443057311102,963.9490082388776,995.9490082388776,30.750764026450533,2,177.0,1146.3951947654552,25572.875,1,-2.8318556540128834,133.7013361581416,133.67134279278866,264,193
1970,1,7,0,-1.0757925536486437,-10.148567962265366,10.658683660737443,0,0,0,0,0,4713125,1,34.0,1,47.25821427503001,-34.50060154716681,962.873215685229,996.873215685229,29.80886774703869,1,177.0,1224.8405130138285,25573.0,1,-117.28815818953217,127.89751925397749,51.002582089819946,254,206
1970,1,7,3,-2.355834507005784,-22.05699999171161,9.690450512216557,0,0,0,0,0,5619375,1,38.0,2,47.729562788297876,-34.164288130163165,960.5173811782231,998.5173811782231,31.852433029209585,2,177.0,1337.423873225702,25573.125,1,8.384638032863743,19.37837101280012,17.47052111894739,256,207
1970,1,7,6,-2.0146301655462593,-18.709843206255865,9.13597035735962,0,0,0,0,0,6020000,1,40.0,2,48.2460943383997,-35.39142213130591,958.5027510126769,998.5027510126769,33.428695178848166,2,177.0,1384.2779759955802,25573.25,1,-30.288747304823787,35.832220378654554,19.14522927439096,254,211
1970,1,7,9,-0.49218881931490616,-4.56662806662277,14.337148775824826,0,0,0,0,0,6569375,1,42.0,3,48.30689002650821,-37.40535663140856,958.010562193362,1000.010562193362,35.22488310968628,3,177.0,1446.0625880468106,25573.375,1,-49.648945291583544,49.70005571609305,2.2533906931771437,249,215
1970,1,7,12,-4.702645303501922,-43.79507528471533,20.405703744270433,0,0,0,0,0,6150625,1,46.0,3,48.068082820179015,-36.77591886815591,953.30791688986,999.30791688986,40.37556054602903,3,177.0,1399.2157602418497,25573.5,1,15.590224625701786,17.92769058060916,-8.851383263322404,250,213
1970,1,7,15,-1.4387567793103517,-13.491661149526953,20.2744883926872,0,0,0,0,0,6761250,1,48.0,2,47.631563349855405,-37.52131049185174,951.8691601105497,999.8691601105497,41.977988061723615,2,177.0,1467.02853345126,25573.625,1,-18.618260342330988,24.666141575230885,-16.179583493851712,247,213
1970,1,7,18,1.7627885619895824,16.776730658309983,29.59170197200219,0,0,0,0,0,6638125,2,46.0,4,46.71648480983424,-37.021875484407914,953.6319486725392,999.6319486725392,40.70746010535948,4,177.0,1453.6095807416018,25573.75,1,12.691660258113133,36.21416575293995,-33.91736371055451,246,209
1970,1,7,21,-1.0774405054991076,-10.362829078992972,44.40990993986728,0,0,0,0,2,485625,1,24.0,3,46.08229150599686,-36.06043499684848,952.5545081670402,976.5545081670402,42.65612205552219,3,177.0,393.1656628928871,25573.875,1,24.717691287616695,34.110309147085744,-23.50635929955635,247,205
1970,1,8,0,7.493081693960266,72.3756246520341,36.42993108231538,0,0,0,0,0,260625,1,16.0,2,45.83037178999464,-35.468354438611414,960.0475898610005,976.0475898610005,35.04422359137841,2,177.0,288.0269329188686,25574.0,1,15.29122590639814,17.916712679918366,-9.337398113727716,248,203
1970,1,8,3,2.2351589590999357,21.886573219552716,27.530587563972514,0,0,0,0,0,378750,1,16.0,1,45.03514902940211,-34.787865067652895,962.2827488201004,978.2827488201004,33.125879458246004,1,177.0,347.21732300118714,25574.125,1,17.823877955754202,34.44504424742673,-29.474912176723524,248,199
1970,1,8,6,-0.11345880294742529,-1.126914813680697,26.4810254813519,0,0,0,0,0,400000,1,18.0,2,44.22979116566872,-33.090342958375444,962.169290017153,980.169290017153,32.98463527365546,2,177.0,356.8248232305542,25574.25,1,45.08340682369923,54.07004782600565,-29.850569526817537,251,193
1970,1,8,9,1.8884319322186638,19.00404952946045,26.534089491228514,0,0,0,0,0,363750,1,18.0,2,43.50796314479964,-31.207359568945744,964.0577219493716,982.0577219493716,31.418319834174923,2,177.0,340.2722749495672,25574.375,1,50.61810271921979,57.25380007880806,-26.754537943508495,255,187
1970,1,8,12,1.5055714574913146,15.21502871935325,23.19706371280452,0,0,0,0,0,502500,1,18.0,2,43.2801291610306,-29.411668092894093,965.563293406863,983.563293406863,30.5074912528422,2,177.0,399.93839251484076,25574.5,1,48.45345674871481,49.183836480462965,-8.444661037445105,260,183
1970,1,8,15,0.28111469007038975,2.855554423608465,22.016388794761514,0,0,0,0,0,524375,1,18.0,2,43.003738675130805,-27.634112883677723,965.8444080969333,983.8444080969333,29.22493685747299,2,177.0,408.55078823522695,25574.625,1,48.181437113190334,49.25848910504442,-10.2444066016273,265,179
1970,1,8,18,2.3190520345086405,23.602605333000106,18.07269619403123,0,0,0,0,0,391250,1,16.0,1,42.90025776540713,-26.000269891354304,968.163460131442,984.163460131442,27.022553034326844,1,177.0,352.900471761385,25574.75,1,44.36070769469935,44.526212289087674,-3.8355173886118537,270,176
1970,1,8,21,1.8746192895459535,19.168036896932907,19.182983469736428,0,0,0,0,0,405625,1,16.0,1,42.654275136566554,-24.628853790072995,970.038079420988,986.038079420988,25.977264440186893,1,177.0,359.32498880999094,25574.875,1,37.38390300826251,38.47963221048624,-9.117340123254769,274,173
1970,1,9,0,2.4821973978616008,25.624722756934556,17.34259631377099,0,0,0,0,0,278750,1,12.0,1,42.153276635208805,-23.162281406016234,972.5202768188495,984.5202768188495,23.954756580137236,1,177.0,297.87393436440806,25575.0,1,40.2982712599914,44.370901420836695,-18.56949720250279,278,169
1970,1,9,3,1.5920605154194345,16.503914407762984,13.592909694923364,0,0,0,0,0,377500,1,12.0,1,41.93857312652374,-21.5713071912546,974.112337334269,986.112337334269,22.340654672075157,1,177.0,346.6438835958035,25575.125,1,43.86446815057127,44.58050040746577,-7.957980299521607,283,166
1970,1,9,6,0.44822426189275577,4.6619095268198905,14.43004508637947,0,0,0,0,0,439375,1,12.0,0,41.768266742556115,-19.736901495500884,974.5605615961617,986.5605615961617,21.86541633754963,0,177.0,373.97514120861433,25575.25,1,50.710686000092274,51.102055663862494,-6.312401957460097,289,163
1970,1,9,9,2.2621747661440166,23.5230917089456,13.304201807642821,0,0,0,0,0,348750,1,10.0,0,41.780079164671285,-18.0008981907826,976.8227363623057,986.8227363623057,20.864578845127443,0,177.0,333.18249174678584,25575.375,1,47.981687361351426,47.98368487980311,0.4378271368637025,295,161
