year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,3,12,25569.5,1,1,94,228,211,44.32201647573886,-41.52559263246834,994.2270456359137,994.2270456359137,625,14.104739588693906,0.0,7.985861210690521,4.6358814518390865,1,1,3,0,0,0,0,,,,,
1970,1,3,15,25569.625,1,1,94,231,213,45.171084871869176,-41.25507282645793,991.314361203173,991.314361203173,625,14.104739588693906,0.0,10.484325978452697,5.579493376825339,1,1,0,0,0,0,0,-2.9126844327406434,7.06881968688864,31.470699341307824,32.254815590803446,-28.453527470887582
1970,1,3,18,25569.75,1,1,94,235,214,45.99101406223733,-40.55261514990951,989.0412823174693,993.0412823174693,345000,331.38634663094945,4.0,12.940228161364606,5.739326707677683,1,1,0,0,0,0,0,-2.273078885703726,18.089404417939733,30.390655392239832,35.366912324454525,-21.896102734560923
1970,1,3,21,25569.875,1,1,94,238,218,47.19861626393993,-40.65127641148828,988.4045690768602,992.4045690768602,256250,285.5992092681567,4.0,14.630209549064537,6.308878535050244,1,1,0,0,0,0,0,-0.6367132406090968,-2.4846980812303756,44.75974607804279,44.8286581722645,-6.012263641415427
1970,1,4,0,25570.0,2,2,94,240,223,48.42472015887745,-41.20078017691765,988.380003776684,992.380003776684,505625,401.1800545910516,4.0,15.037079136197471,6.933639755972909,1,1,0,0,0,0,0,-0.024565300176182064,-13.515811829780244,45.4455108853949,47.41277917452819,-0.22750558087230377
1970,1,4,3,25570.125,3,3,94,240,229,49.497660779699615,-42.48061070879373,988.460769396917,990.460769396917,261875,288.716818776427,2.0,15.586810887623232,5.5801231655437,1,2,0,0,0,0,0,0.0807656202329963,-30.808896243766664,39.76851787542947,50.30629286448697,0.7358965725278331
1970,1,4,6,25570.25,4,1,94,240,232,50.02444508965032,-43.14491474650534,988.7215265839175,989.3020192174373,246875,280.32615495458737,0.5804926335198979,15.393835969062668,6.039431731979275,2,0,0,0,0,0,0,0.2607571870004176,-15.818881106378493,19.5252475674909,25.129112440146944,2.3574773537329565
1970,1,4,9,25570.375,5,5,94,239,239,51.05920828226392,-45.0,990.3591562016919,990.3591562016919,625,14.104739588693906,0.0,15.206026374123573,7.478559909460164,1,1,0,0,0,2,0,1.6376296177745098,-43.214861131944836,38.35347243238622,57.779867343868894,14.587157375451568
1970,1,4,12,25570.5,5,5,94,240,239,51.227341305153175,-44.76126896690109,991.2206368220161,991.2206368220161,625,14.104739588693906,0.0,14.798247268837738,7.583657353904565,1,1,0,0,0,0,0,0.861480620324146,5.541247542468447,6.231846382232877,8.339144659895378,7.655503352383686
1970,1,4,15,25570.625,5,5,94,237,255,53.29059040527167,-49.53379114598456,990.7120886348243,992.7120886348243,126875,200.96160531198103,2.0,16.71884517397699,9.90108200610215,1,1,0,0,0,0,0,-0.5085481871917727,-105.71959593854989,76.47427744570929,130.47968453461854,-4.39494092450352
1970,1,4,18,25570.75,8,8,94,237,261,54.195232266491416,-51.19787763343085,990.643114471426,994.643114471426,245625,279.615567867552,4.0,18.054540165410774,9.818786659746984,1,1,0,0,0,0,0,-0.06897416339837946,-36.083122974828875,33.53052846597553,49.2573659752957,-0.5892208393086188
1970,1,4,21,25570.875,8,8,94,236,268,55.01717074678415,-53.46559755398162,990.3536262489216,996.3536262489216,375625,345.78194139918065,6.0,19.629762724920564,8.336296540773038,1,1,0,0,0,0,0,-0.28948822250429657,-48.18806289897377,30.465129674163613,57.010644023893086,-2.447912525657966
1970,1,5,0,25571.0,8,8,94,235,273,55.51192476862021,-55.209234076060746,987.796134007745,995.796134007745,311250,314.76015007415543,8.0,22.55265325811659,10.693185146069663,1,1,0,0,0,0,0,-2.5574922411766603,-36.59356921321975,18.33804572172043,40.93132331912338,-21.497062552373354
1970,1,5,3,25571.125,13,13,94,232,281,55.95171117154801,-58.379963127061316,985.408606806925,995.408606806925,408125,360.4306067730092,10.0,25.203493149389868,13.737667378674304,1,1,0,0,0,0,0,-2.3875272008198953,-65.79435139273399,16.30067227094362,67.7835421889065,-19.963737163028973
1970,1,5,6,25571.25,12,12,94,230,285,56.02863331574293,-60.08863081273624,984.3000845953072,994.3000845953072,277500,297.2053051612671,10.0,26.63409148267328,20.24741529789535,1,1,0,0,0,0,0,-1.1085222116178193,-35.387506558572305,2.851117393698696,35.502175860440566,-9.260714393035478
1970,1,5,9,25571.375,14,14,94,228,288,55.962690765373466,-61.465914295082726,984.9789613747959,994.9789613747959,302500,310.30427095126595,10.0,26.254120376086295,18.773199321395513,1,1,0,0,0,0,0,0.6788767794886371,-28.573306546296596,-2.4441590170293055,28.677652628643816,5.675815161067619
1970,1,5,12,25571.5,14,14,94,225,292,55.77333293516444,-63.34981399774181,988.6378513982798,994.6378513982798,126250,200.46601490203662,6.0,22.371362317676816,19.10219824897904,1,1,0,0,0,0,0,3.6588900234839823,-39.274091165022696,-7.018543346554979,39.896292904804895,30.65911342474762
1970,1,5,15,25571.625,15,15,94,224,294,55.77021072166282,-64.20111714279675,991.8023545858794,995.8023545858794,121875,196.9619693713725,4.0,18.855684515760288,13.535952810618765,1,1,0,0,0,0,0,3.1645031875994754,-17.749169406706194,-0.11572476709374596,17.749546666032742,26.517457048769803
1970,1,5,18,25571.75,12,12,94,229,298,57.23215597921817,-64.76716867679166,994.1643405460482,996.1643405460482,90000,169.2568750643269,2.0,16.774203013454713,11.34651558878999,1,1,0,0,0,0,0,2.361985960168822,-11.355477942233854,54.18696522407588,55.364014300733,19.46116423398715
1970,1,5,21,25571.875,12,12,94,231,299,57.754846337607226,-64.78814077670171,996.3824367810672,996.3824367810672,625,14.104739588693906,0.0,14.904402197391263,6.830878716318766,1,1,0,0,0,0,0,2.2180962350190385,-0.4147391594253485,19.37350535296304,19.37794411777597,18.169677126496772
1970,1,6,0,25572.0,11,11,94,232,300,58.06545178423842,-64.98310652189998,998.8207447420683,998.8207447420683,625,14.104739588693906,0.0,12.097998734961886,4.7762001266715375,1,1,0,0,0,0,0,2.438307961001119,-3.8224043538612,11.512583284518582,12.130554353672125,19.905774411800248
1970,1,6,3,25572.125,10,10,94,232,299,57.96603234251329,-64.6152020352458,999.8586847051594,999.8586847051594,625,14.104739588693906,0.0,10.24174331748343,4.210768774411481,1,1,0,0,0,3,0,1.0379399630910484,7.233021246731859,-3.684979176556186,8.117614667334683,8.482685396200068
1970,1,6,6,25572.25,10,10,94,232,299,57.96603234251329,-64.6152020352458,,,0,0.0,,10.24174331748343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
