year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,29,0,25595.0,19,19,837,235,513,44.49578847268118,-140.95535823954592,1002.0551658760862,1002.0551658760862,625,14.104739588693906,0.0,14.886352068001313,3.4483662311365335,1,1,3,0,0,0,0,,,,,
1970,1,29,3,25595.125,14,14,837,230,510,44.275271144959866,-139.28915332881903,1000.2912735559643,1000.2912735559643,625,14.104739588693906,0.0,17.63558145637292,6.210351184047977,1,1,0,0,0,0,0,-1.7638923201219585,44.217492932030254,-8.17346935994168,44.96656849896433,-17.505362707108198
1970,1,29,6,25595.25,15,15,837,227,506,44.5229478769755,-137.87264758916194,998.6752967388346,1004.6752967388346,775000,496.67913363905046,6.0,20.27758609930771,8.548160481058222,1,2,0,0,0,0,2,-1.6159768171297038,37.432399862618674,9.180132016014104,38.541657765415614,-15.966767845752859
1970,1,29,9,25595.375,17,17,837,225,502,44.90823094030429,-136.65429190640722,998.6537620032099,1002.6537620032099,101250,179.5240261806447,4.0,20.28833958920498,7.02611197487764,1,1,0,0,0,2,0,-0.02153473562473664,31.98255973946335,14.280507321411841,35.025947765124634,-0.21133521678612277
1970,1,29,12,25595.5,17,17,837,228,498,46.11528944696629,-136.48511345367547,1002.8772676311388,1004.8772676311388,80000,159.57691216057307,2.0,15.24305774815022,4.333156021365576,1,1,0,0,0,0,0,4.223505627928971,4.346835500985073,44.73959403465704,44.95026421789469,40.59919362550513
1970,1,29,15,25595.625,20,20,837,222,494,45.78491862801356,-134.36808687817904,1003.9749878506059,1005.9749878506059,119375,194.93137937025432,2.0,15.139295777861102,3.9084253991770677,1,1,0,0,0,0,0,1.09772021946701,54.7180356076064,-12.245186326317382,56.07145449265171,10.611052704083118
1970,1,29,18,25595.75,17,17,837,219,490,45.92771428114957,-132.8867234176087,1005.8936648417856,1005.8936648417856,625,14.104739588693906,0.0,14.47902412102079,5.429089508669349,1,1,0,0,0,0,0,1.9186769911798183,38.190649409368156,5.292717391873834,38.55565535300257,18.50197889549238
1970,1,29,21,25595.875,17,17,837,218,487,46.23984209015099,-132.02075148487162,1007.5809336761756,1007.5809336761756,625,14.104739588693906,0.0,12.802351493485343,4.921071680305322,1,1,0,0,0,0,0,1.687268834389979,22.199652600893064,11.569009608546486,25.03330898868504,16.18536703705502
1970,1,30,0,25596.0,16,16,837,213,486,45.49035868155671,-130.80999227447617,1010.1559957172383,1012.1559957172383,49375,125.36566766991936,2.0,10.729837600103059,7.3916423127685995,1,1,0,0,0,0,0,2.575062041062629,31.459625206098497,-27.779584213318202,41.96919485971855,25.01716479472114
1970,1,30,3,25596.125,20,20,837,210,484,45.2485491434567,-129.78671759524477,1012.590824468286,1014.590824468286,68125,147.2578045343293,2.0,9.03361330410122,5.224576588821292,1,1,0,0,0,0,0,2.434828751047753,26.70212782561747,-8.962664616994974,28.166167425696177,23.753533178856998
1970,1,30,6,25596.25,21,21,837,207,482,44.99156746340413,-128.77417093557423,1014.9447805315689,1016.9447805315689,92500,171.59156293944244,2.0,7.565331747983301,4.2963363779154315,1,1,0,0,0,0,0,2.3539560632828214,26.541462421297197,-9.525019687480304,28.198851528174313,23.067360128612776
1970,1,30,9,25596.375,21,21,837,207,482,44.99156746340413,-128.77417093557423,,,0,0.0,,7.565331747983301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
