year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,1,0,,,3.6868973325351546,3,0,0,0,0,625,1,0.0,17,38.34014144183291,178.58398819571522,1002.7698359781627,1002.7698359781627,7.724390505041977,17,23.0,14.104739588693906,25567.0,1,,,,365,582
1970,1,1,3,-3.2881266814067205,-35.93324417366841,9.386890096068674,0,0,0,0,0,78750,1,2.0,22,39.34406830817909,-178.82016217916996,999.481709296756,1001.481709296756,9.757498928772309,22,23.0,158.3253092116782,25567.125,1,-74.40566344005074,83.19150139508957,37.21052475328837,355,578
1970,1,1,6,-2.181799962443474,-23.377423483740582,14.051790737647243,0,0,0,0,0,166250,1,4.0,20,40.28610255270725,-177.1975484801332,997.2999093343126,1001.2999093343126,12.61659818014052,20,23.0,230.04134101951155,25567.25,1,45.87729612913888,57.65315787594526,34.916476238990214,349,574
1970,1,1,9,-2.965234043846867,-32.01005082409591,8.129220350838368,0,0,0,0,0,215625,1,6.0,26,39.925456812080554,-175.35739780170232,994.3346752904657,1000.3346752904657,16.642944987200124,26,23.0,261.98391020896656,25567.375,1,52.30423693094265,53.98535536141899,-13.367325557885719,342,575
1970,1,1,12,-3.24062862462757,-33.82628806433563,10.88539308008847,0,0,0,0,0,355625,1,10.0,23,41.5854470902097,-174.38465029331687,991.094046665838,1001.094046665838,18.939690313637545,23,23.0,336.4505212867273,25567.5,1,26.967693959386438,67.17804447275294,61.52749906908329,339,568
1970,1,1,15,-4.231098223179288,-43.40095548991449,18.93460935845571,0,0,0,0,0,457500,1,14.0,23,42.48683680640072,-173.44464271159723,986.8629484426588,1000.8629484426588,23.445812708535275,23,23.0,381.6107610236958,25567.625,1,25.693019282692248,42.146868495645236,33.40998779000701,336,564
1970,1,1,18,-2.6383495341299565,-26.617919719226382,13.197735286148015,0,0,0,0,0,703125,1,18.0,20,43.370919192345255,-172.47088028469196,984.2245989085288,1002.2245989085288,26.177475570789376,20,23.0,473.08734787878007,25567.75,1,26.2363166098982,41.97759376576273,32.76849201761628,333,560
1970,1,1,21,-1.6514662103897717,-16.53410697580548,15.566518801015192,0,0,0,0,0,780000,1,20.0,21,43.78907470944069,-171.8294916021101,982.573132698139,1002.573132698139,28.708638033673818,21,23.0,498.2787485166879,25567.875,1,17.161540535500706,23.124340406167214,15.498924016481395,331,558
1970,1,2,0,-1.4005775826517493,-13.858544657048041,15.645319503116916,0,0,0,0,1,758750,2,18.0,26,44.441507053310076,-171.13275173622392,981.1725551154873,999.1725551154873,27.631235942954003,26,23.0,491.44442833544383,25568.0,1,18.43785406710747,30.40957734290676,24.18238887236488,329,555
1970,1,2,3,0.9635804599629774,9.433901386634641,14.040022737377658,0,0,0,0,0,843750,0,15.634402043228038,25,45.043869271803416,-170.12791269088652,982.1361355754503,997.7705376186783,26.19957618159683,24,23.0,518.2412242070033,25568.125,2,26.31538069284844,34.51048666059865,22.326540899606844,326,552
1970,1,2,6,0.37369020660975366,3.4125269037113015,12.200104323844498,0,0,0,2,0,4723750,1,28.0,18,49.34760104265131,-173.6954399531739,982.1442278252881,1010.1442278252881,27.73903466504536,18,63.0,1226.2203410727948,25568.25,1,-27.868306827064803,41.510207464736354,30.764505495099822,340,536
1970,1,2,9,-0.22944821227167267,-2.0703947380389356,9.666311632835932,0,0,0,0,0,4618125,1,28.0,14,50.15737751895675,-174.89490955340773,981.9147796130164,1009.9147796130164,28.43225370381464,14,63.0,1212.4334386400428,25568.375,1,-28.483291012118425,41.37824054130304,30.014345293757593,344,533
1970,1,2,12,-1.5295094211389368,-13.923490465846816,6.908355525039733,0,0,0,0,0,4855000,1,30.0,15,49.55862550001179,-173.33752289340373,980.3852701918775,1010.3852701918775,29.684497915821225,15,63.0,1243.1389694729644,25568.5,1,37.443462811652196,43.52620044529384,-22.192728941622228,339,535
1970,1,2,15,-2.0862586475950957,-18.740054581763548,6.934434996663185,0,0,0,0,0,4055000,1,30.0,17,50.46990606620051,-176.18592516570965,978.2990115442824,1008.2990115442824,31.334292173727288,17,63.0,1136.1102888695584,25568.625,1,-67.19323148373343,75.20497668259829,33.77659190332212,348,532
1970,1,2,18,-3.4398153207366704,-30.885627424988492,9.70994349085253,0,0,0,0,0,2263750,1,28.0,16,50.49892157101854,-176.8477645703347,974.8591962235457,1002.8591962235457,33.47431844619987,16,63.0,848.8663056386183,25568.75,1,-15.60397846981465,15.640996007185288,1.075458976598793,350,532
1970,1,2,21,-2.0075943023906437,-17.961266017577376,10.75024316638839,0,0,0,0,0,2681875,1,32.0,13,50.74974311422243,-177.16258929586525,972.8516019211551,1004.8516019211551,35.3372657749247,13,63.0,923.9411918564697,25568.875,1,-7.383054919462829,11.871732227232016,9.296694365810623,351,531
1970,1,3,0,-0.4925099604931893,-4.346644404261502,5.2373685224263316,0,0,0,0,0,2175000,1,30.0,13,51.722662303609056,-177.7776967675289,972.3590919606619,1002.3590919606619,35.89762829978737,13,63.0,832.0600954556976,25569.0,1,-14.12318727862775,38.728238237806295,36.06122596497641,353,527
1970,1,3,3,-2.2927171123441075,-20.031621106400998,4.058299759094953,0,0,0,0,0,1682500,1,28.0,15,52.46363260131155,-179.47756056304127,970.0663748483178,998.0663748483178,37.33548798561713,15,63.0,731.8171790168825,25569.125,1,-38.38609780784463,47.1992195459957,27.464045966275403,358,524
1970,1,3,6,-0.756340211127972,-6.526405757778411,4.480780859061488,0,0,0,0,0,1640625,1,28.0,12,53.40833633651975,179.10761454125947,969.3100346371898,997.3100346371898,38.779696735325295,12,63.0,722.6528606601386,25569.25,1,31.259663085840813,46.93874980489779,35.01542084577184,362,520
1970,1,3,9,-1.1621668650137145,-9.914468797108995,5.419566083132959,0,0,0,0,0,1886875,1,30.0,13,54.303480579507735,176.89114320369873,968.1478677721761,998.1478677721761,40.77255852212853,13,63.0,774.9909460716558,25569.375,1,-47.93390285516046,58.29641387400618,33.17849947844928,368,516
1970,1,3,12,-2.140782965760445,-18.07574636928366,9.499375137332827,0,0,0,0,0,1932500,1,32.0,14,55.13836808884345,174.56853316767248,966.0070848064156,998.0070848064156,42.71915585364175,14,63.0,784.3046952876003,25569.5,1,-49.20503883023215,58.126879662577075,30.945085119014667,374,512
1970,1,3,15,-0.9004041326645529,-7.5717477141594225,9.413246003389505,0,0,0,0,0,1626875,1,30.0,13,55.4747212457204,172.6174236472711,965.1066806737512,995.1066806737512,41.67192175250613,13,63.0,719.618229400322,25569.625,1,-40.98621471733466,42.8403306408842,12.46692153519949,379,510
1970,1,3,18,-0.48449910293886206,-4.0582070003424215,7.727970154529467,0,0,0,0,0,1503125,1,28.0,11,55.80613116261046,171.00756156725106,964.6221815708122,992.6221815708122,40.42774454169086,11,63.0,691.707703925589,25569.75,1,-33.533197405744104,35.71224755444463,12.283700465956247,383,508
1970,1,3,21,1.3236685816086537,11.042154820224544,6.572344122090144,0,0,0,0,0,1448750,1,26.0,12,56.15139538719515,169.7467868421408,965.9458501524209,991.9458501524209,38.86155428375647,12,63.0,679.0813262112033,25569.875,1,-26.028589535797305,29.00441445848192,12.797210041894994,386,506
1970,1,4,0,3.50043707369492,29.0898344240873,5.183163811271807,0,0,0,0,0,1281875,1,22.0,15,56.479090305021636,168.46149515006857,969.4462872261158,991.4462872261158,35.012706642448336,15,63.0,638.7749880449662,25570.0,1,-26.308006944074833,28.97648435141174,12.1460041165035,389,504
