year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,8,0,25574.0,24,24,227,303,562,41.405485086724184,-164.41024141699913,993.4746415616777,997.4746415616777,548125,417.7003786980451,4.0,12.416093782905689,4.057016549025211,1,1,3,0,0,0,0,,,,,
1970,1,8,3,25574.125,19,19,227,300,562,41.20141706688506,-163.6257793927427,994.3674194786919,998.3674194786919,680625,465.456406426899,4.0,12.579453922164621,3.7151312124669498,1,1,0,0,0,0,0,0.892777917014173,21.876717533401816,-7.563776165504285,23.147386027759183,9.390118535984282
1970,1,8,6,25574.25,20,20,227,293,565,39.97949153266202,-162.06836865028578,994.171522331341,1000.171522331341,962500,553.5099506349444,6.0,13.453625623475888,3.637924916036573,1,1,0,0,0,0,0,-0.19589714735091548,44.23293148073049,-45.290640047681215,63.307142593135765,-2.112353316994744
1970,1,8,9,25574.375,19,19,227,290,564,39.98064166431637,-161.22950139981145,992.8525442002153,1000.8525442002153,1119375,596.9155123189383,8.0,15.02031116292849,3.591180547453332,1,1,0,0,0,0,0,-1.3189781311256228,23.824972322608456,0.04262960164577889,23.825010460774102,-14.22216285089311
1970,1,8,12,25574.5,20,20,227,288,566,39.34862750260318,-160.90174327773636,991.9565099076092,1001.9565099076092,1122500,597.7481469994743,10.0,16.869640165699625,5.080610579436325,1,1,0,0,0,0,0,-0.8960342926062004,9.394340260946747,-23.425589450006786,25.23909408078496,-9.791074751813833
1970,1,8,15,25574.625,23,23,227,289,567,39.193778535871104,-161.2343432796113,992.0129544141184,998.0129544141184,491875,395.6875980703111,6.0,16.713093525535463,5.045386834316159,1,1,0,0,0,0,0,0.05644450650928775,-9.554209774083205,-5.739473165586548,11.145603466195768,0.6188179644388259
1970,1,8,18,25574.75,23,23,227,287,570,38.32328259845066,-160.99536759774645,992.1450503106347,1004.1450503106347,1783125,753.3832462973089,12.0,16.558987161641838,5.892478455507007,1,2,0,0,0,0,2,0.1320958965162572,6.949023676808334,-32.26491063528413,33.00474796697763,1.475875414716112
1970,1,8,21,25574.875,24,24,227,284,572,37.601945613766674,-160.4401734078991,993.3566635494406,1003.3566635494406,1494375,689.6914789715053,10.0,15.82545335363756,4.584441240686501,1,2,0,0,0,0,0,1.2116132388058758,16.303491423919603,-26.73633769931418,31.315101567480006,13.757271432786117
1970,1,9,0,25575.0,23,23,227,282,576,36.48488438625311,-160.30427469191105,991.9130864482242,1003.9130864482242,2138750,825.0971270557076,12.0,15.659962550576973,5.512766094983599,1,2,0,0,0,0,0,-1.4435771012163605,4.049883358647484,-41.40384708361738,41.601443587238904,-16.82007340912198
1970,1,9,3,25575.125,26,26,227,277,578,35.57410344135508,-159.31474878154114,992.3178582978783,1004.3178582978783,2393125,872.7859682497101,12.0,14.843043351928523,5.764671338228436,1,2,0,0,0,0,0,0.40477184965406193,29.831417750287496,-33.758073452399294,45.0502054180639,4.8204823040203095
