year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,1,21,,,8.112567646358512,3,0,0,0,0,625,1,0.0,11,69.2761122640881,66.63794122942899,1003.293212848308,1003.293212848308,11.670052210434433,11,54.0,14.104739588693906,25567.875,1,,,,444,323
1970,1,2,0,-0.274962022099935,-2.0327925770241295,10.0627540708983,0,0,0,0,0,67500,1,2.0,14,69.57518206999464,66.9672434068129,1003.0182508262081,1005.0182508262081,11.917411507495668,14,54.0,146.58075357087597,25568.0,1,4.259472786808313,11.875212289803834,11.0850150431268,443,324
1970,1,2,3,0.314204929912521,2.324773255585219,9.486096955644825,0,0,0,0,0,166250,1,2.0,13,69.45256052867114,67.79059084178502,1003.3324557561206,1005.3324557561206,12.05538151637532,13,54.0,230.04134101951155,25568.125,1,10.710985106766904,11.63537294782382,-4.544964430836389,444,325
1970,1,2,6,0.02658375694285496,0.1945535837834437,2.554677189178037,0,0,0,0,0,347500,1,4.0,10,71.20334912345223,77.21092772367375,1003.3590395130635,1007.3590395130635,16.90335579052039,10,54.0,332.58485450914213,25568.25,1,112.390875678962,129.77982176638622,64.8929364556042,441,341
1970,1,2,9,-0.4692935502900218,-3.4035464333735748,2.355546452415001,0,0,0,0,0,475000,1,6.0,7,72.80152738152279,80.59921995897616,1002.8897459627734,1008.8897459627734,17.561736393336165,7,54.0,388.8408362521876,25568.375,1,37.12894164516813,69.91075669290417,59.23643805702826,435,347
1970,1,2,12,-0.011497762396902544,-0.0830262261267838,2.521503089669059,0,0,0,0,0,416875,1,6.0,8,73.62596640599432,84.0938588862295,1002.8782482003766,1008.8782482003766,17.550070013994674,8,54.0,364.2738445220405,25568.5,1,36.509795798714535,47.61034636281693,30.55781228300811,432,352
1970,1,2,15,-0.6553766052966239,-4.709728513315266,2.5449767322609116,0,0,0,0,0,558125,1,8.0,9,74.59792484842089,87.07502205084364,1002.2228715950799,1010.2228715950799,17.53373795153836,9,54.0,421.49342251846366,25568.625,1,29.343866670924136,46.46404537217766,36.02561590239383,428,356
1970,1,2,18,0.47333380211755866,3.3835040572491084,4.428030896244527,0,0,0,0,0,661875,1,8.0,10,75.74697760554217,90.45113854678729,1002.6962053971974,1010.6962053971974,16.361322800417817,10,54.0,459.00038770996315,25568.75,1,30.804769545405016,52.56242865918202,42.589612346276255,423,360
1970,1,2,21,0.4360136706191406,3.1139337955611124,4.024545949872772,0,0,0,0,0,899375,2,8.0,7,75.95100209409819,93.2052159310135,1003.1322190678167,1011.1322190678167,16.26445935270036,7,54.0,535.0513563075481,25568.875,1,24.777790339087062,25.906084198116215,7.562162679560028,422,363
1970,1,3,0,1.3456017762844568,9.61459495953268,3.6734951983794595,0,0,0,0,0,1174375,2,8.0,6,75.84326231370127,97.74471054642292,1004.4778208441011,1012.4778208441011,15.451086964636326,6,54.0,611.4042628139659,25569.0,1,41.14120835815644,41.33456238673795,-3.993372325978454,422,368
1970,1,3,3,-0.32585320188401967,-2.323748005380651,2.9538911436812487,0,0,0,2,0,1654375,1,10.0,8,76.29395018396715,114.67686317033706,1004.685306397643,1014.685306397643,16.8011657572867,8,77.0,725.6748017916211,25569.125,1,34.79458423382497,40.741722690788016,21.194925708959918,415,385
