year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,2,0,-1.0542888515337836,-9.82858574560227,8.434014786236148,2,0,0,0,2,135000,1,2.0,6,48.00230690176233,25.37593225166459,996.1116700842767,998.1116700842767,10.547290646495812,6,53.0,207.2964896828013,25568.0,1,3.308147279200887,8.723764093610987,8.07218815068703,438,194
1970,1,2,3,-1.3822093181448871,-13.039990926000963,9.471318791146695,0,0,0,0,0,72500,1,2.0,4,47.25432542958216,25.94603322745611,994.7294607661319,996.7294607661319,11.911321117955662,4,53.0,151.91269449366246,25568.125,1,14.34238499468178,31.214090872224872,-27.72391497685417,441,192
1970,1,2,6,0.20797642882404033,1.9620839688213492,10.243323325467719,0,0,0,0,0,141250,1,2.0,3,47.25432542958216,25.94603322745611,994.9374371949558,996.9374371949558,11.191258679196242,3,53.0,212.04073057660514,25568.25,1,0.0,0.0,0.0,441,192
1970,1,2,9,0.9749665466157603,9.414171080848362,6.751737613537334,0,0,0,0,0,625,1,0.0,2,45.849321421755775,26.76515203819866,995.9124037415717,995.9124037415717,11.669168988342411,2,53.0,14.104739588693906,25568.375,1,21.147526790918374,56.206524609005854,-52.07643919518855,446,188
1970,1,2,12,-1.2759056802182749,-12.196253393234006,3.8326799352190575,0,0,0,0,0,625,1,0.0,3,46.45145856064518,29.20136550841301,994.6364980613533,994.6364980613533,12.283746159001067,3,53.0,14.104739588693906,25568.5,1,62.21018179944404,66.09242540714337,22.31819832959043,452,194
1970,1,2,15,-1.0833117504818075,-10.131804225953857,5.043642588408329,0,0,0,0,0,108125,1,2.0,4,47.79761611809665,30.536582493697676,993.5531863108715,995.5531863108715,13.396731180916959,4,53.0,185.5188843315482,25568.625,1,33.24442003424444,59.95608493919723,49.89529695094479,453,201
1970,1,2,18,-0.651604189665959,-5.960195193621522,5.967281073435588,0,0,0,0,0,70000,1,2.0,3,49.23838298496028,31.68129621769786,992.9015821212056,994.9015821212056,14.252687249567476,3,53.0,149.27053303604617,25568.75,1,27.702056141006736,60.159590345900185,53.40198869093769,453,208
1970,1,2,21,-0.3849396302254172,-3.4422875838124254,7.165205127166264,0,0,0,0,0,53125,1,2.0,2,50.78310100669238,32.62486857726341,992.5166424909802,994.5166424909802,13.986720981995509,2,53.0,130.03927369650248,25568.875,1,22.112110989366265,61.376486661542124,57.25493570434261,452,215
1970,1,3,0,0.3741791796905454,3.3056755959851496,9.092798510158536,0,0,0,0,0,56250,1,2.0,1,51.648944014606464,33.83200558288968,992.8908216706707,994.8908216706707,13.994008647221545,1,53.0,133.80930871145785,25569.0,1,27.76142765739582,42.433739020333576,32.09244991690349,453,220
1970,1,3,3,1.241995927617827,10.799392440404283,7.296915601068249,0,0,0,0,0,625,1,0.0,1,52.82423520940569,35.00641974073177,994.1328175982885,994.1328175982885,13.104754071783603,1,53.0,14.104739588693906,25569.125,1,26.303016327673628,50.887215062309586,43.562139397232116,453,226
1970,1,3,6,0.0,,,0,3,0,0,0,0,0,,1,52.82423520940569,35.00641974073177,,,13.104754071783603,1,53.0,0.0,25569.25,0,0.0,0.0,0.0,453,226
