year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,4,0,25570.0,14,14,107,221,466,50.032657149333644,-127.55859451025628,1016.7361632368244,1016.7361632368244,625,14.104739588693906,0.0,10.72687101462697,2.9817820998840032,1,1,3,0,0,0,0,,,,,
1970,1,4,3,25570.125,15,15,107,227,465,51.30741767386284,-128.52772969709693,1016.6955579237444,1016.6955579237444,625,14.104739588693906,0.0,11.87417119213919,3.115461213779199,1,1,0,0,0,0,0,-0.04060531307986821,-22.45553134749315,47.248967671467824,52.313629525369954,-0.3604327631033836
1970,1,4,6,25570.25,12,12,107,229,465,51.67870056439543,-128.95308329847043,1015.6190388285235,1017.6190388285235,169375,232.19331810450433,2.0,12.627467197669832,3.6116557112916055,1,1,0,0,0,0,0,-1.0765190952210104,-9.77584814391632,13.761591259050379,16.88042063794869,-9.5065730599321
1970,1,4,9,25570.375,14,14,107,230,466,51.71273176325659,-129.43366785730905,1015.2102161257919,1019.2102161257919,814375,509.1400726331846,4.0,12.684988511691953,3.9081034702275064,1,1,0,0,0,0,0,-0.4088227027315588,-11.03690745734622,1.2613655536644357,11.108751922785736,-3.608556486799065
1970,1,4,12,25570.5,14,14,107,232,465,52.23058659689129,-129.60608949378775,1014.0286549482884,1018.0286549482884,442500,375.30271067010347,4.0,13.971992111219045,4.702202213947094,1,1,0,0,0,0,0,-1.1815611775036086,-3.9142714804006586,19.19427674618039,19.589328243491128,-10.355827220258032
1970,1,4,15,25570.625,16,16,107,240,470,52.8780715525312,-132.75913450078647,1011.7218933350372,1019.7218933350372,1144375,603.5444275292213,8.0,15.263236217157301,3.0198245172318274,1,1,0,0,0,0,0,-2.3067616132511466,-70.52544163258568,23.999014048611688,74.49691666624003,-20.043460161869685
1970,1,4,18,25570.75,18,18,107,241,471,52.88972054489905,-133.25675351569421,1009.9085514442191,1015.9085514442191,694375,470.1344778027556,6.0,16.376876440187726,2.143017578249346,1,1,0,0,0,0,0,-1.8133418908179737,-11.128327708723948,0.43176961727494595,11.136700705108085,-15.753710409334465
1970,1,4,21,25570.875,17,17,107,243,472,53.069215920006904,-133.99930212214116,1008.9248851231816,1014.9248851231816,780000,498.2787485166879,6.0,16.532762643665237,1.1863420752756793,1,1,0,0,0,0,0,-0.9836663210375991,-16.536842166038223,6.652991689385562,17.824966963321224,-8.525599957668321
1970,1,5,0,25571.0,17,17,107,249,473,53.907932918540915,-135.7673083150897,1008.2660653841912,1010.2660653841912,356875,337.04130404423773,2.0,16.39950420204065,3.228398500621188,1,1,0,0,0,0,0,-0.6588197389904235,-38.602357644565465,31.087025042511158,49.5635465005548,-5.648556229999566
1970,1,5,3,25571.125,19,19,107,251,474,54.06480579775103,-136.5412186437239,1007.2541051069114,1009.2541051069114,423125,366.99437405976187,2.0,17.0566604758166,3.6453329248137023,1,2,0,0,0,1,0,-1.0119602772797225,-16.83425770297217,5.8144894320962095,17.81012408059069,-8.659044506597201
