year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,11,0,,,3.242810931986897,3,0,0,0,0,2016250,1,6.0,17,54.226775634230066,-136.80602529760125,1011.6588423576478,1017.6588423576478,11.019531996389606,17,327,801.1194093380013,25577.0,1,,,,252,474
1970,1,11,3,0.21627719476935453,1.858326422933928,3.94740627397885,0,0,0,0,0,2059375,1,6.0,11,53.7382719676261,-136.01848434771316,1011.8751195524171,1017.8751195524171,10.415892258365739,11,327,809.6415391145295,25577.125,1,17.26516844493268,25.018531329120894,-18.106376457875403,249,474
1970,1,11,6,0.2871124680651701,2.4828312660932297,3.260678469943014,0,0,0,0,0,2059375,1,6.0,16,53.24211376690233,-135.25129566720898,1012.1622320204823,1018.1622320204823,9.58754367350418,16,327,809.6415391145295,25577.25,1,17.01691072753192,25.055353099703378,-18.390091577858573,246,474
1970,1,11,9,-0.20023347578739048,-1.7391604151658877,3.306851798575008,0,0,0,0,0,449375,2,2.0,15,52.90719984799081,-134.75088948484708,1011.9619985446949,1013.9619985446949,9.764324102541737,15,327,378.20696067608395,25577.375,1,11.186144397493583,16.710077825438823,-12.413576215202658,244,474
1970,1,11,12,-0.0743125145592785,-0.6469335579312812,3.5817706554807955,0,0,1,0,0,450000,1,2.0,18,52.73417069552776,-134.0079644340114,1011.8876860301357,1013.8876860301357,9.55857505016243,18,327,378.469878303024,25577.5,1,16.673658253817425,17.864533851416187,-6.413321305166375,242,473
1970,1,11,15,-1.110220915198006,-9.70946345635282,3.949183691330181,0,0,2,0,0,1555625,3,6.0,15,52.391574908463774,-133.52489819914305,1010.7774651149376,1016.7774651149376,10.06752380147753,15,327,703.6837476414098,25577.625,1,10.926615961744393,16.75224978322011,-12.698304470438202,240,473
1970,1,11,18,-0.5105598454830761,-4.487791534559722,5.630125718794443,0,0,0,0,0,1549375,3,6.0,18,52.017305997375054,-132.07679706802182,1010.2669052694546,1016.2669052694546,10.274424966409558,18,327,702.2687376681456,25577.75,1,33.031588278445,35.82632614033185,-13.872268037949679,236,471
1970,1,11,21,-1.0254300043666444,-9.015751347871289,5.91465474855031,0,0,0,0,2,104375,1,2.0,17,51.99874538410547,-131.59066397950986,1009.241475265088,1011.241475265088,10.779843557945654,17,327,182.27340554900803,25577.875,1,11.093593337688592,11.114903801841482,-0.6879486769967019,235,470
1970,1,12,0,-1.5553609722666442,-13.654792259262827,9.15633515423353,0,0,0,0,0,423750,1,4.0,17,52.10736180997495,-130.35796218649247,1007.6861142928213,1011.6861142928213,11.54044364504742,17,327,367.2653186327036,25578.0,1,28.061759054411972,28.349072499584654,4.0258651689835085,233,467
1970,1,12,3,-2.537926581852225,-22.25366248745182,9.279883063134985,0,0,0,0,0,215625,1,4.0,14,52.197598012355066,-129.11902909086882,1005.1481877109691,1009.1481877109691,13.53752304800215,14,327,261.98391020896656,25578.125,1,28.146498843616587,28.34451911637046,3.344602634780498,231,464
1970,1,12,6,-0.6970740565696906,-6.1152213107037525,7.135394648116635,0,0,0,0,0,300000,1,4.0,12,52.16176832269613,-128.63282013573132,1004.4511136543994,1008.4511136543994,13.567626394139122,12,327,309.01936161855167,25578.25,1,11.05487452012328,11.134356974214466,-1.3280265711074437,230,463
1970,1,12,9,-0.21324980723569753,-1.8717580320534593,4.477068357389217,0,0,0,0,0,136875,1,2.0,14,52.123104301648084,-128.1475302294462,1004.2378638471637,1006.2378638471637,12.943682336116957,14,327,208.7310845835051,25578.375,1,11.043561770103196,11.136156325571719,-1.4330809947404135,229,462
1970,1,12,12,-0.31600343035475814,-2.805002126910896,2.8126466078837256,0,0,0,0,0,625,1,0.0,17,51.30741767386284,-128.52772969709693,1003.921860416809,1003.921860416809,12.099584843533968,17,327,14.104739588693906,25578.5,1,-8.809538277537179,31.490740501737267,-30.233404913842623,227,465
1970,1,12,15,-1.5712137004188844,-13.946866863308239,2.635157340287333,0,0,0,0,0,625,1,0.0,15,51.30741767386284,-128.52772969709693,1002.3506467163901,1002.3506467163901,12.659594945375096,15,327,14.104739588693906,25578.625,1,0.0,0.0,0.0,227,465
1970,1,12,18,-0.3495765793720784,-3.103013937399654,3.820181483695269,0,0,0,0,0,625,1,0.0,14,51.30741767386284,-128.52772969709693,1002.0010701370179,1002.0010701370179,12.8634523771006,14,327,14.104739588693906,25578.75,1,0.0,0.0,0.0,227,465
1970,1,12,21,-0.29188237683541957,-2.561591430077454,2.1980671625702963,0,0,0,0,0,625,1,0.0,12,52.13312511741041,-130.84478619441526,1001.7091877601825,1001.7091877601825,12.930437757691797,12,327,14.104739588693906,25578.875,1,-52.71439478548769,60.95459625525635,30.60482620504581,234,468
1970,1,13,0,-2.290324795075867,-19.943218097134217,2.6334133847852352,0,0,0,0,0,1148750,1,6.0,12,52.71676013330859,-133.0165233054907,999.4188629651067,1005.4188629651067,13.229998723120532,12,327,604.697016491424,25579.0,1,-48.758687698595814,53.34202018129309,21.63241759333155,240,471
1970,1,13,3,-0.31307290833603474,-2.71579960930601,4.984359240240883,0,0,0,0,0,1088750,2,6.0,13,53.00346116760109,-131.50155543497783,999.1057900567706,1005.1057900567706,14.706412830285894,13,327,588.6933739924393,25579.125,1,33.789928870043994,35.421507810135786,10.626566825691068,238,467
1970,1,13,6,-0.3229773934908735,-2.783121987505331,6.265305765582816,0,0,0,0,2,198125,1,2.0,11,53.51458434042148,-131.70785288700398,998.7828126632797,1000.7828126632797,14.944046280446853,11,327,251.12774876576967,25579.25,1,-4.546692589116971,19.482726821137646,18.944767902699287,240,466
1970,1,13,9,0.38636999283669865,,,0,2,2,0,0,0,0,,14,53.690769718477554,-131.94711748520757,,,14.600416360379926,15,394,0.0,25579.375,0,-5.251320937779198,8.379813695671956,6.5303067295964805,241,466
