year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,26,3,1.9890997556845833,15.369845730232845,14.337664887766442,2,0,0,0,2,123750,2,2.0,13,63.717078093908796,100.15064828026739,1003.642939199659,1005.642939199659,12.456571755553247,13,734.0,198.47127856504602,25592.125,1,10.642721703961293,18.696646947883767,15.371957644550113,474,380
1970,1,26,6,1.777763248380943,13.426676212049554,13.82449560698602,0,0,0,0,0,126875,0,1.6842360916970938,15,66.53894619532167,95.79279649503216,1005.42070244804,1007.1049385397371,10.997620162294002,14,734.0,200.96160531198103,25592.25,2,-64.2936664276845,122.77320871934936,104.59247217907489,463,370
1970,1,26,9,-0.5285515583719825,-3.90662266830012,16.926544822597716,0,0,1,0,0,121250,1,4.0,14,69.61285991788147,92.21475512731924,1004.892150889668,1008.892150889668,11.971432108865852,14,734.0,196.456289539899,25592.375,1,-46.19313373671932,122.9426057866012,113.93453696391272,450,363
1970,1,26,12,0.9033604737749557,6.6773404820967786,18.791752297798737,0,0,0,0,0,87500,1,4.0,14,69.60280599808753,92.84661691581611,1005.795511363443,1009.795511363443,12.03631857862904,14,734.0,166.88952945311365,25592.5,1,8.162425661902356,8.170927697337053,-0.37264829132530697,450,364
1970,1,26,15,2.4501705451989255,18.1185291707096,14.91599839214905,0,0,0,0,0,75625,1,4.0,11,69.53757042268504,95.36563092663984,1008.2456819086418,1012.2456819086418,10.642947828434487,11,734.0,155.15213547563297,25592.625,1,32.63821918624501,32.727661970664,-2.417955007165138,450,368
1970,1,26,18,1.2942268956865883,9.571958817232407,15.390941169089492,0,0,0,0,0,85000,1,4.0,11,69.51503505862469,95.99252744787897,1009.5399088043284,1013.5399088043284,9.95004296025071,11,734.0,164.48811606198853,25592.75,1,8.131638067298889,8.17442463851473,-0.8352727178665947,450,369
1970,1,26,21,0.29392895471755764,2.177846308096403,19.193082720086895,0,0,0,0,0,68125,1,4.0,13,69.23654660702961,97.16354746583238,1009.833837759046,1013.833837759046,10.153510036290209,13,734.0,147.2578045343293,25592.875,1,15.386883226236105,18.528446248626654,-10.32216764882363,451,371
1970,1,27,0,1.3882186135603114,10.305622663352644,19.955398071988313,0,0,0,0,0,17500,1,2.0,12,68.94937581212028,98.30346273136304,1011.2220563726063,1013.2220563726063,9.580988836171391,12,734.0,74.63526651802309,25593.0,1,15.176007410244738,18.536598367624638,-10.643978491467426,452,373
1970,1,27,3,1.886848250500625,14.028636423966871,17.210845269163837,0,0,0,0,0,22500,1,2.0,10,68.72374366674832,98.2158744151031,1013.1089046231069,1015.1089046231069,7.87448144549277,10,734.0,84.62843753216345,25593.125,1,-1.1780265030022186,8.445611341182634,-8.363049951096615,453,373
1970,1,27,6,1.3637357556303322,,,0,3,3,0,0,0,0,,11,69.92946662844413,108.63812449438839,,,8.85647954623459,11,762.0,0.0,25593.25,0,132.40805427311196,139.74654617443997,44.69009209314206,444,388
