year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,22,9,25588.375,1,1,648,300,205,52.21337213584731,-21.062357415673993,985.8251527679562,987.8251527679562,38125,110.16153780134434,2.0,12.481397248090323,10.5435015414183,1,1,3,0,0,0,0,,,,,
1970,1,22,12,25588.5,2,2,648,306,206,52.926143643937756,-19.215193305522387,984.7186910704522,988.7186910704522,87500,166.88952945311365,4.0,15.240801687403836,8.011058590575413,1,1,0,0,0,0,0,-1.1064616975039825,41.272631935018175,26.4188585188162,49.00394098723805,-9.60795164126582
1970,1,22,15,25588.625,2,2,648,309,210,54.05133657146251,-18.664589996118657,981.469753859543,989.469753859543,229375,270.20793871277544,8.0,18.360332801384054,11.904943058007921,1,1,0,0,0,0,0,-3.248937210909207,11.98075084591905,41.705248345697,43.392005374357296,-27.804932370856122
1970,1,22,18,25588.75,2,2,648,312,212,54.72107529685362,-17.850318302216834,980.3460773011159,988.3460773011159,243125,278.1889485195882,8.0,19.708162124569,9.570913653899334,1,1,0,0,0,0,0,-1.1236765584271051,17.43113874886026,24.82384948029529,30.332624368860245,-9.53642273798114
1970,1,22,21,25588.875,2,2,648,317,208,54.15771170948498,-15.670298244202641,983.154291684432,991.154291684432,332500,325.3275843762874,8.0,19.869865935357925,4.123834552059052,1,1,0,0,0,0,0,2.8082143833160806,47.31245994926922,-20.88105759055723,51.7154467499931,24.00088247054321
1970,1,23,0,25589.0,2,2,648,327,197,52.1760967701786,-11.309932474020215,978.4489130095043,994.4489130095043,333750,325.9385287348523,16.0,28.569957776511096,10.333562782187874,1,1,0,0,0,0,0,-4.705378674927633,99.09445001177043,-73.44850927131137,123.34663974877135,-41.27085820911914
1970,1,23,3,25589.125,1,1,648,335,193,51.564031588920635,-8.370839506877783,980.5248095499954,996.5248095499954,423125,366.99437405976187,16.0,28.334678812983082,16.905177773170653,1,1,0,0,0,0,0,2.075896540491085,67.71525515908114,-22.686180977222858,71.41441443147716,18.361000001415434
1970,1,23,6,25589.25,2,2,648,339,193,51.69145929643026,-7.019109298514996,980.7052174721981,996.7052174721981,394375,354.3070156851716,16.0,29.136404018115,18.687903068508895,1,1,0,0,0,0,0,0.18040792220272123,31.057491440979778,4.723104863005511,31.414574549935868,1.592874059472565
1970,1,23,9,25589.375,2,2,648,343,193,51.7964997409346,-5.6594818401624805,982.9675953116632,998.9675953116632,500625,399.19154145693045,16.0,28.038580631227248,19.162895895085676,1,1,0,0,0,0,0,2.2623778394650436,31.166385807097534,3.893321507124237,31.40862232946053,19.946337784718065
1970,1,23,12,25589.5,1,1,648,345,193,51.840575192262804,-4.977165346380665,984.6135131569449,998.6135131569449,372500,344.3405764696662,14.0,26.62934231319553,20.333463183398997,1,1,0,0,0,0,0,1.6459178452818015,15.625440184665136,1.6336555257550087,15.71060824224759,14.502519574625655
1970,1,23,15,25589.625,1,1,648,349,192,51.67444844425248,-3.586982168874602,988.0769852318547,998.0769852318547,268750,292.482105284911,10.0,23.118383300177516,12.913539818470527,1,1,0,0,0,0,0,3.4634720749096597,31.952967328421998,-6.1574838529024385,32.540847077019336,30.587178559470743
1970,1,23,18,25589.75,1,1,648,354,191,51.49339092685072,-1.8695248870384273,991.2600158331926,999.2600158331926,223125,266.5012070418412,8.0,20.823345247250558,11.585150535991415,1,1,0,0,0,0,0,3.1830306013379595,39.632570744241,-6.710892455311295,40.1967255052451,28.181033441381395
1970,1,23,21,25589.875,0,0,648,359,191,51.514571741039575,-0.17001665088030055,993.8939825557219,999.8939825557219,160000,225.6758334191025,6.0,19.23203953152998,9.557626528388282,1,1,0,0,0,0,0,2.633966722529294,39.20016632247526,0.7850663600004942,39.20802684271842,23.313028678562663
1970,1,24,0,25590.0,0,0,648,363,191,51.50609824619595,1.1899489321424408,995.7032930441956,1001.7032930441956,171250,233.47498368984665,6.0,17.925362989548997,11.514318638621772,1,1,0,0,0,0,0,1.8093104884737112,31.374501894385165,-0.31406987918674606,31.376073830385323,16.01594560861974
1970,1,24,3,25590.125,0,0,648,365,191,51.49339092685072,1.8695248870384273,997.5384604522918,1001.5384604522918,93125,172.1702882348331,4.0,15.501944200436082,9.062349694859149,1,1,0,0,0,0,0,1.8351674080961675,15.682406319155852,-0.4709964808137481,15.68947754528615,16.24769616614825
1970,1,24,6,25590.25,0,0,648,367,191,51.47504209577933,2.548575079347835,999.1641820602699,1003.1641820602699,120625,195.94930472170537,4.0,13.421847413515533,8.442562873204151,1,1,0,0,0,0,0,1.6257216079781938,15.676580195269663,-0.6800989749990035,15.691325668486897,14.397032090740963
1970,1,24,9,25590.375,0,0,648,370,191,51.436956301058046,3.565749527618584,1001.8635545642246,1003.8635545642246,65625,144.5305721320277,2.0,11.323685237830588,4.427755598925796,1,1,0,0,0,0,0,2.6993725039546552,23.502026863187236,-1.4116490500777747,23.544384037781917,23.917710631107497
1970,1,24,12,25590.5,0,0,648,374,191,51.36650988932013,4.918380714130691,1004.1583009454541,1006.1583009454541,96875,175.60259173501603,2.0,10.111719638948317,3.49037889882893,1,1,0,0,0,0,0,2.2947463812294884,31.3008077815458,-2.6110945285235014,31.409526937127904,20.352498013801075
1970,1,24,15,25590.625,0,0,648,376,192,51.55979008798456,5.625911290331744,1005.7033083964049,1005.7033083964049,625,14.104739588693906,0.0,7.929703698353626,2.141287401382797,1,1,0,0,0,0,0,1.5450074509507976,16.303710024989112,7.1639258374459,17.80822265088112,13.666166899882155
1970,1,24,18,25590.75,0,0,648,376,192,51.55979008798456,5.625911290331744,,,0,0.0,,7.929703698353626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
