year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,22,9,,,6.966563856169741,3,0,0,0,0,625,1,0.0,8,77.81320160233425,-10.069062698889422,984.0850946634929,984.0850946634929,18.353296938063835,8,650,14.104739588693906,25588.375,1,,,,350,306
1970,1,22,12,-0.44964675483395694,-3.1640836429237877,8.74972815173809,0,0,0,0,0,381250,1,6.0,11,79.92001997158607,-8.310277167524196,983.635447908659,989.635447908659,22.105393410903183,11,650,348.3613699989857,25588.5,1,11.409181567183888,78.91823683233116,78.08917134078797,353,315
1970,1,22,15,-1.1746715136364219,-8.205268215678021,10.67238638563751,0,0,0,0,0,537500,1,8.0,10,82.67821705626795,-6.14662565964667,982.4607763950225,990.4607763950225,27.439288961734903,10,650,413.63216004535656,25588.625,1,10.219677851577941,102.74204302666838,102.23250750081279,356,327
1970,1,22,18,-0.5579277825856116,-3.8834098892789974,10.335138055085118,0,0,0,0,0,530625,1,8.0,11,84.48549150215422,-5.826342029555774,981.902848612437,989.902848612437,29.728036023858753,11,650,410.97832467938497,25588.75,1,1.1408048701680102,66.99629659375965,66.98658314563606,357,335
1970,1,22,21,0.8062867388802988,5.601270174165084,13.277764440193568,0,0,0,0,0,255625,1,10.0,11,85.7847414108121,-10.713123022791036,982.7091353513173,992.7091353513173,30.65122973203062,11,650,285.2507049171509,25588.875,1,-13.309612315313636,49.96208832111222,48.15666609538776,356,341
1970,1,23,0,0.394971375088644,2.7412634017322937,14.447919859325845,0,0,0,0,0,326250,1,12.0,12,86.60128671721672,-17.241459398939977,983.1041067264059,995.1041067264059,30.56598020419605,12,650,322.25548927436705,25589.0,1,-14.33736321516047,33.48946462444593,30.265231815873783,355,345
1970,1,23,3,-0.12662443386565428,-0.8782213366383577,15.424787239348225,0,0,0,0,0,308125,1,12.0,12,87.34667560267698,-27.64597536373868,982.9774822925402,994.9774822925402,30.898461785721132,12,650,313.17604263477836,25589.125,1,-17.827993545787027,32.880599702104796,27.627820813474052,354,349
1970,1,23,6,0.7266161803199793,5.037469460283288,12.348501410434329,0,0,0,0,0,477500,1,14.0,11,87.91817548018963,-53.74616226255522,983.7040984728602,997.7040984728602,30.24180097783972,11,650,389.86275874050864,25589.25,1,-34.839873484523736,40.77401813860875,21.182628985798132,352,354
1970,1,23,9,1.3386217363450852,9.282069751848459,9.257998724027274,0,0,0,0,0,395000,1,12.0,12,87.64698676479665,-87.27368900609373,985.0427202092053,997.0427202092053,29.025583568375854,12,650,354.58765494951643,25589.375,1,-50.296872832560176,51.29142366629024,-10.051603104985231,349,359
1970,1,23,12,0.950177644828218,6.592808448468778,7.9731636433219695,0,0,0,0,0,315000,1,10.0,8,86.8780343826197,-104.53445508054013,985.9928978540335,995.9928978540335,27.72406434155742,8,650,316.6506184233564,25589.5,1,-34.71168140496413,44.913464554183264,-28.501201243108053,346,363
1970,1,23,15,1.2826209370933066,8.910907066962952,6.844718884665999,0,0,0,0,0,263125,1,8.0,9,85.737420444268,-113.19859051364818,987.2755187911268,995.2755187911268,25.492255642853607,9,650,289.4050600838035,25589.625,1,-23.846603783221386,48.538548343791156,-42.27682773492594,342,367
1970,1,23,18,1.5915361528430367,11.075207580915608,6.167392740995346,0,0,0,0,0,213750,1,6.0,9,84.62371731092335,-121.37300514010848,988.8670549439698,994.8670549439698,22.178762162590125,9,650,260.8423626863268,25589.75,1,-28.364633564441444,50.085323212858555,-41.27937940535771,339,372
1970,1,23,21,1.521279941204266,10.606470042300238,5.619665629961309,0,0,2,0,0,1261250,2,12.0,9,83.56939372693374,-125.07375449334829,990.3883348851741,1002.3883348851741,21.15226423007189,9,650,633.6152964925216,25589.875,1,-15.360167859055553,41.988834093698905,-39.07847786045163,336,376
1970,1,24,0,2.574757238869497,17.974579209895623,4.705048169838847,0,0,0,0,0,1238750,0,9.880415388412512,9,82.94378015854309,-125.96051719664487,992.9630921240437,1002.8435075124561,18.658150958097686,8,650,627.9381908358264,25590.0,2,-4.037550435534653,23.53723569455339,-23.18835161501292,334,378
1970,1,24,3,1.5246792461282166,10.643903613704776,3.9945701636851307,0,0,0,0,0,1090000,0,8.119231229071739,11,82.94378015854309,-125.96051719664487,994.4877713701718,1002.6070025992435,17.178658735911554,10,650,589.0312181373172,25590.125,2,0.0,0.0,0.0,334,378
1970,1,24,6,0.1216709538444411,0.8436209086638098,12.927576391376787,0,0,0,2,0,1113750,1,12.0,10,87.73377630974781,-122.9052429229879,990.728673553088,1002.728673553088,23.469085291071867,10,677,595.4138356951381,25590.25,1,-12.390048485550682,36.06995823737572,-33.875191302363625,351,365
1970,1,24,9,0.0844343518956157,0.5858746906126797,11.243261964095364,0,0,0,0,0,1008125,1,12.0,8,86.8302333393341,-132.13759477388825,990.8131079049837,1002.8131079049837,23.73954916732712,8,677,566.4769668830622,25590.375,1,-18.901255707445507,38.45548133153322,-33.4897981051194,349,369
