year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,29,9,25564.375,20,20,774,445,550,41.75763739420788,155.82855579020685,1001.9214615941451,1005.9214615941451,52500,129.27207364566027,4.0,9.53243391658058,18.10163150916429,1,1,3,0,0,0,0,,,,,
1969,12,29,12,25564.5,24,24,774,436,553,41.93857312652374,158.4286928087454,998.8545122696977,1004.8545122696977,83125,162.6637921881437,6.0,11.889933572647264,18.32774076380323,1,1,0,0,0,0,0,-3.0669493244473416,71.6861977583582,6.706378494080554,71.99921153426826,-31.79318163687407
1969,12,29,15,25564.625,26,26,774,427,555,42.24602218549456,160.95181701525357,995.3323237863332,1003.3323237863332,123125,197.9694540487982,8.0,13.434070841825783,21.682600227096408,1,1,0,0,0,0,0,-3.522188483364589,69.22669317148643,11.395591853066273,70.15835346657443,-36.29611498850748
1969,12,29,18,25564.75,23,23,774,420,556,42.54658539011036,162.88702683661498,991.7641057942542,1001.7641057942542,161875,226.99430130732603,10.0,15.774036263460058,28.66793278500161,1,1,0,0,0,0,0,-3.5682179920790076,52.84323432998243,11.140367829768936,54.00477025074715,-36.559783270360654
1969,12,29,21,25564.875,22,22,774,412,558,42.61476759260428,165.18542111224957,990.3993587748565,1000.3993587748565,147500,216.68112103298049,10.0,16.59504808147828,24.49167314846418,1,1,0,0,0,0,0,-1.3647470193976188,62.6912661317559,2.5271716682586725,62.74218234842883,-13.965033395064578
1969,12,30,0,25565.0,24,24,774,404,559,42.841374210558605,167.42558674501703,984.5337582038346,998.5337582038346,187500,244.30125595145995,14.0,21.657685711956464,30.348232771226613,1,1,0,0,0,0,0,-5.8656005710219326,60.880279262174085,8.399168753534308,61.45693157643531,-59.76442362711232
1969,12,30,3,25565.125,24,24,774,395,559,43.27529077901853,169.91012234193798,982.6492868761712,996.6492868761712,171875,233.90064490684722,14.0,21.64738947503264,29.557990174745203,1,1,0,0,0,0,0,-1.8844713276633411,67.04480999140524,16.083106999920084,68.94688446590253,-19.04582922091818
1969,12,30,6,25565.25,28,28,774,387,560,43.338219367124665,172.19020614408905,982.3028373333713,996.3028373333713,169375,232.19331810450433,14.0,22.06725354680186,18.45758081269545,1,1,0,0,0,0,0,-0.34644954279996454,61.46439954119804,2.332446579435735,61.508639376968404,-3.49739185122585
1969,12,30,9,25565.375,26,26,774,380,560,43.54196835528138,174.1621145477107,981.2024975589602,995.2024975589602,189375,245.51972363957924,14.0,22.715536625353227,15.958809479162301,1,1,0,0,0,0,0,-1.1003397744111134,52.97858923498632,7.551951263995944,53.514137246368634,-11.066244204756794
1969,12,30,12,25565.5,23,23,774,371,561,43.47276336156755,176.73356096236643,982.9959763305767,994.9959763305767,214375,261.22343281308076,12.0,21.356121047262167,10.780883223924976,1,1,0,0,0,0,0,1.793478771616501,69.16429730976523,-2.5650813998153237,69.21184627606229,18.060189887708407
1969,12,30,15,25565.625,22,22,774,363,561,43.54561289209046,179.0048880184092,982.9244098946972,994.9244098946972,295625,306.7578199542485,12.0,21.581385110780868,10.896434238339353,1,1,0,0,0,0,0,-0.07156643587950384,61.018811514614846,2.7001660675287,61.07852532149354,-0.7197037422154001
1969,12,30,18,25565.75,18,18,774,356,560,43.7902944715632,-178.99992587187728,983.4059558675461,995.4059558675461,390625,352.6184897173477,12.0,20.883990807789765,9.983077626743688,1,1,0,0,0,0,0,0.48154597284898043,-53.382646976536634,9.069116760248464,54.14753805144381,4.821022533502342
1969,12,30,21,25565.875,18,18,774,349,558,44.218733708680205,-176.9720628982022,984.3976508642482,996.3976508642482,478750,390.37271678549695,12.0,20.436212579235026,9.180336949424381,1,1,0,0,0,0,0,0.9916949967021356,53.86642722365814,15.880089847625719,56.15842978049088,9.85183495729582
1969,12,31,0,25566.0,19,19,774,342,553,45.31234797192674,-174.83226996242644,983.8079316666075,993.8079316666075,431875,370.76958086610153,10.0,18.5356279018647,3.415049038712896,1,1,0,0,0,0,0,-0.5897191976408067,55.773410366872376,40.534785926380216,68.94738699942891,-5.746801361502
