year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,15,21,25581.875,11,11,459,182,357,49.361101371815245,-89.19307054489762,1014.8407003590629,1014.8407003590629,625,14.104739588693906,0.0,9.13103370908309,2.6622660441698827,1,1,3,0,0,0,0,,,,,
1970,1,16,0,25582.0,10,10,459,187,351,50.51136218543917,-87.1790114064845,1012.1411317138575,1014.1411317138575,112500,189.234939151512,2.0,12.463511411184422,4.316499056681714,1,1,0,0,0,0,0,-2.699568645205436,47.47102899342591,42.634388931007756,63.80587522489696,-24.234717286983233
1970,1,16,3,25582.125,8,8,459,188,347,50.69142330681855,-85.83129430860185,1010.6619055899287,1016.6619055899287,629375,447.58941521993484,6.0,13.410180578342771,4.095088086376418,1,1,0,0,0,0,0,-1.47922612392882,31.644688188822354,6.673961061105792,32.34081085583584,-13.245157065631213
1970,1,16,6,25582.25,9,9,459,191,345,51.36650988932013,-85.08161928586931,1009.3556368106504,1015.3556368106504,548125,417.7003786980451,6.0,13.851689374042785,5.51970904890477,1,1,0,0,0,0,0,-1.3062687792783254,17.348161419989108,25.022067673329186,30.447702299232105,-11.585521150929198
1970,1,16,9,25582.375,10,10,459,192,340,51.48350987918956,-83.35963664799104,1007.8834648141852,1013.8834648141852,437500,373.1763325901154,6.0,14.517448345839624,5.378404497141528,1,1,0,0,0,0,0,-1.4721719964650402,39.745607356469186,4.336601763648976,39.98148845392203,-13.035696909514577
1970,1,16,12,25582.5,7,7,459,196,335,52.26934331740422,-81.47780262380182,1004.2343689759003,1012.2343689759003,616250,442.89780690443814,8.0,16.348974763797614,4.655058634004599,1,1,0,0,0,0,0,-3.649095838284993,42.68241448131597,29.126897172373333,51.67363587792968,-31.96585982054194
1970,1,16,15,25582.625,6,6,459,201,333,53.365616201783105,-80.50837049043162,1001.7874715740307,1011.7874715740307,1017500,569.1048314607837,10.0,16.61722617327012,5.745493754611379,1,1,0,0,0,0,0,-2.4468974018695007,21.44068201008181,40.633327653642915,45.9431187585883,-21.125803673767827
1970,1,16,18,25582.75,6,6,459,205,331,54.214756298709695,-79.5483670560113,1000.2746195428587,1010.2746195428587,923125,542.0699343105202,10.0,16.635609295507205,5.943221021522259,1,1,0,0,0,0,0,-1.5128520311720786,20.806665155168005,31.473356929568574,37.729159960106514,-12.920561740716044
1970,1,16,21,25582.875,6,6,459,211,330,55.558478255335395,-78.76428481544563,998.4771445019782,1012.4771445019782,1904375,778.5765148662374,14.0,16.28507600891689,2.8680736195615464,1,1,0,0,0,0,0,-1.7974750408805267,16.43635102430361,49.805021465892445,52.447057097726024,-15.10029607378286
1970,1,17,0,25583.0,8,8,459,218,332,57.25973850887107,-79.0018782137326,998.6663237669012,1008.6663237669012,949375,549.7230650024941,10.0,15.325839606730078,3.616751356476088,1,1,0,0,0,0,0,0.18917926492300466,-4.762772704829523,63.057169698400905,63.23678244669631,1.5582263317772571
