year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,2,0,-3.3563326620624867,-27.08018425569344,7.4494858997059055,2,0,0,0,2,1220000,3,8.0,7,59.1692818097657,12.963031470136409,978.5928083798979,986.5928083798979,19.51585367014131,7,51,623.1677632421503,25568.0,1,42.73706193692118,55.82606728790517,-35.91786917167384,390,227
1970,1,2,3,-3.5061575584553064,-28.30568892671823,9.719292235738758,0,0,0,0,0,1443125,3,12.0,5,59.11282769428189,15.107544581195441,975.0866508214426,987.0866508214426,22.08753409021636,5,51,677.7617239848994,25568.125,1,40.802482206548895,40.85610097197814,-2.092470410001942,395,228
1970,1,2,6,-2.9275988533187776,-23.62647278797169,10.270087748763908,0,0,1,0,0,3553125,2,24.0,4,59.14703127314555,16.437068966445334,972.1590519681238,996.1590519681238,24.17840098358194,4,51,1063.4823996412829,25568.25,1,25.27155534615174,25.30333400725374,1.2677548142416741,398,229
1970,1,2,9,-2.238918548364745,-17.915886340411554,10.233055692122143,0,0,0,0,0,3443750,2,26.0,3,59.97487303095363,18.708434953588867,969.920133419759,995.920133419759,26.039276342678175,3,51,1046.9859934810156,25568.375,1,42.12396462773372,52.11460671471351,30.683934510924455,402,234
1970,1,2,12,-2.2998873901643675,-18.23095749274847,16.272937310191775,0,0,0,0,2,560000,1,14.0,4,60.928336141043516,18.858308946833375,967.6202460295947,981.6202460295947,27.23580500942786,4,51,422.2008245644752,25568.5,1,2.699228505089822,35.443018690662434,35.340086861579124,401,238
1970,1,2,15,-2.2158177697956853,-17.478216563617476,21.032656474258403,0,0,0,0,0,556875,1,16.0,5,61.44152186697438,18.72214330742918,965.404428259799,981.404428259799,28.766805536492008,5,51,421.021160832325,25568.625,1,-2.4127340604948833,19.173626635230097,19.021216383305585,400,240
1970,1,2,18,-2.120334795790841,-16.72505350095786,25.717347864500262,0,0,0,0,0,579375,1,18.0,4,61.44152186697438,18.72214330742918,963.2840934640082,981.2840934640082,30.59106566568138,4,51,429.4424179185537,25568.75,1,0.0,0.0,0.0,400,240
1970,1,2,21,-0.9364548141275009,-7.366278410022253,32.1941325975678,0,0,0,0,0,480625,1,18.0,3,61.734603419529634,18.43494882292201,962.3476386498807,980.3476386498807,31.391459798543984,3,51,391.13640721247674,25568.875,1,-5.040935466848364,11.975688519905404,10.863060579084715,399,241
1970,1,3,0,0.19185497900951304,1.506068359838902,29.528249380149575,0,0,0,0,0,356875,1,16.0,3,61.953914393301076,18.581111208701486,962.5394936288902,978.5394936288902,30.90548588476637,3,51,337.04130404423773,25569.0,1,2.5472107823896786,8.51850661391039,8.128755880287759,399,242
1970,1,3,3,1.040147453188838,8.159675320454307,30.422322035745243,0,0,2,0,0,3179375,2,30.0,3,62.026743575689956,18.141878337895683,963.579641082079,993.579641082079,29.51000028496714,3,51,1005.9952755284636,25569.125,1,-7.636345179806652,8.0994192457871,2.699411864438287,398,242
1970,1,3,6,1.5929799012342118,12.496496286397889,28.336093538912827,0,0,0,0,0,6491250,1,38.0,2,62.026743575689956,18.141878337895683,965.1726209833132,1003.1726209833132,28.211345097292256,2,51,1437.4383634405096,25569.25,1,0.0,0.0,0.0,398,242
1970,1,3,9,2.1978142160315475,17.20636907605432,25.13941305726737,0,0,0,0,0,6181250,2,36.0,4,62.246278742488926,18.28727961506189,967.3704351993448,1003.3704351993448,26.762825226628337,4,51,1402.6949005302458,25569.375,1,2.5096431402883956,8.515288902751163,8.137065589370685,398,243
1970,1,3,12,2.464699444062571,19.283101877473374,22.95836844544887,0,0,0,0,0,5340000,3,32.0,5,62.31792330452471,17.842765470792997,969.8351346434074,1001.8351346434074,24.459294502209154,5,51,1303.7541149394092,25569.5,1,-7.654115048136201,8.101677501946783,2.655503940016968,397,243
1970,1,3,15,2.0039258409535976,15.678141299985919,20.06161720109536,0,0,0,0,0,5200625,3,30.0,6,62.31792330452471,17.842765470792997,971.839060484361,1001.839060484361,22.933806630492448,6,51,1286.6275109115988,25569.625,1,0.0,0.0,0.0,397,243
1970,1,3,18,2.3886625840267515,18.68821128257913,16.93641096956453,0,0,0,0,0,5095625,2,28.0,4,62.31792330452471,17.842765470792997,974.2277230683877,1002.2277230683877,21.055830539487992,4,51,1273.5728537407188,25569.75,1,0.0,0.0,0.0,397,243
1970,1,3,21,1.5535784197814064,12.154752181024314,14.729761819917767,0,0,0,0,0,4757500,2,26.0,4,62.31792330452471,17.842765470792997,975.7813014881691,1001.7813014881691,19.98596369108288,4,51,1230.5930617061777,25569.875,1,0.0,0.0,0.0,397,243
1970,1,4,0,1.6551929346978431,12.949755015176754,13.63181611226908,0,0,0,0,0,1133125,3,10.0,4,62.31792330452471,17.842765470792997,977.436494422867,987.436494422867,18.85309629484756,4,51,600.5704702880486,25570.0,1,0.0,0.0,0.0,397,243
1970,1,4,3,1.6081253406932228,12.589780305673484,11.124489620451204,0,0,1,0,2,90000,1,4.0,4,62.246278742488926,18.28727961506189,979.0446197635601,983.0446197635601,17.541932904526046,4,51,169.2568750643269,25570.125,1,7.672352939581174,8.11891007493897,-2.655503940016968,398,243
1970,1,4,6,1.1159269784267236,8.718938866906761,10.46633312497761,0,0,2,0,0,452500,2,6.0,5,62.46551783205477,18.43494882292201,980.1605467419869,986.1605467419869,16.9196040192705,5,51,379.51972741632983,25570.25,1,2.5302351667602863,8.510902006684752,8.12609149396437,398,244
